2018-03-12,ZCH0CD1C,ST12000NM0007,12000138625024,0,83,182254292,97,0,100,2,100,0,63,1988606,100,239,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,517.0,25,25,100,0,100,0,200,0,100.0,29.0,100.0,647046968.0,100.0,267703654.0
2018-03-13,ZCH0CD1C,ST12000NM0007,12000138625024,0,83,213637324,97,0,100,2,100,0,63,2193276,100,263,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,518.0,25,25,100,0,100,0,200,0,100.0,53.0,100.0,678238312.0,100.0,267895342.0
2018-03-14,ZCH0CD1C,ST12000NM0007,12000138625024,0,74,26657544,97,0,100,2,100,0,64,2551063,100,286,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,519.0,23,23,100,0,100,0,200,0,100.0,76.0,100.0,735212784.0,100.0,268081966.0
2018-03-15,ZCH0CD1C,ST12000NM0007,12000138625024,0,79,71182812,97,0,100,2,100,0,65,2841299,100,317,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,523.0,22,22,100,0,100,0,200,0,100.0,107.0,100.0,779388952.0,100.0,268431066.0
2018-03-16,ZCH0CD1C,ST12000NM0007,12000138625024,0,79.0,71418596.0,97.0,0.0,100.0,2.0,100.0,0.0,65.0,2866291.0,100.0,341.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,524.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,130.0,100.0,779433928.0,100.0,268621874.0
2018-03-17,ZCH0CD1C,ST12000NM0007,12000138625024,0,79,71639484,97,0,100,2,100,0,65,2891260,100,365,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,541.0,22,22,100,0,100,0,200,0,100.0,153.0,100.0,779472288.0,100.0,268804402.0
2018-03-18,ZCH0CD1C,ST12000NM0007,12000138625024,0,79,71881788,97,0,100,2,100,0,65,2917501,100,388,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,542.0,22,22,100,0,100,0,200,0,100.0,176.0,100.0,779523776.0,100.0,268995218.0
2018-03-19,ZCH0CD1C,ST12000NM0007,12000138625024,0,79,72133676,97,0,100,2,100,0,65,2945079,100,413,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,543.0,22,22,100,0,100,0,200,0,100.0,200.0,100.0,779576560.0,100.0,269194322.0
2018-03-20,ZCH0CD1C,ST12000NM0007,12000138625024,0,79,72299252,97,0,100,2,100,0,65,2963129,100,429,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,544.0,28,28,100,0,100,0,200,0,100.0,216.0,100.0,779609400.0,100.0,269327058.0
2018-03-21,ZCH0CD1C,ST12000NM0007,12000138625024,0,79,72589068,97,0,100,2,100,0,65,2994653,100,461,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,548.0,28,28,100,0,100,0,200,0,100.0,248.0,100.0,779641192.0,100.0,269585082.0
2018-03-22,ZCH0CD1C,ST12000NM0007,12000138625024,0,79,72941756,97,0,100,2,100,0,65,3018620,100,485,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,549.0,27,27,100,0,100,0,200,0,100.0,271.0,100.0,779803072.0,100.0,269775890.0
2018-03-23,ZCH0CD1C,ST12000NM0007,12000138625024,0,79,73179540,97,0,100,2,100,0,65,3044080,100,509,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,550.0,28,28,100,0,100,0,200,0,100.0,296.0,100.0,779841752.0,100.0,269974994.0
2018-03-24,ZCH0CD1C,ST12000NM0007,12000138625024,0,79,73453644,97,0,100,2,100,0,65,3072463,100,533,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,551.0,28,28,100,0,100,0,200,0,100.0,320.0,100.0,779916752.0,100.0,270174098.0
2018-03-25,ZCH0CD1C,ST12000NM0007,12000138625024,0,79,73701564,97,0,100,2,100,0,65,3099346,100,557,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,10.0,100.0,552.0,28,28,100,0,100,0,200,0,100.0,343.0,100.0,779973848.0,100.0,270364922.0
2018-03-26,ZCH0CD1C,ST12000NM0007,12000138625024,0,79,73967140,97,0,100,2,100,0,65,3128731,100,581,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,553.0,28,28,100,0,100,0,200,0,100.0,367.0,100.0,780040320.0,100.0,270564026.0
2018-03-27,ZCH0CD1C,ST12000NM0007,12000138625024,0,79,74224132,97,0,100,2,100,0,65,3156921,100,605,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,12.0,100.0,554.0,27,27,100,0,100,0,200,0,100.0,391.0,100.0,780106496.0,100.0,270754842.0
2018-03-28,ZCH0CD1C,ST12000NM0007,12000138625024,0,79,74501316,97,0,100,2,100,0,65,3187550,100,629,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,13.0,100.0,555.0,25,25,100,0,100,0,200,0,100.0,415.0,100.0,780184424.0,100.0,270954098.0
2018-03-29,ZCH0CD1C,ST12000NM0007,12000138625024,0,79,74752956,97,0,100,2,100,0,65,3212987,100,649,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,14.0,100.0,557.0,25,25,100,0,100,0,200,0,100.0,435.0,100.0,780257840.0,100.0,271132322.0
2018-03-30,ZCH0CD1C,ST12000NM0007,12000138625024,0,79,75019788,97,0,100,2,100,0,65,3242411,100,673,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,15.0,100.0,558.0,26,26,100,0,100,0,200,0,100.0,458.0,100.0,780333824.0,100.0,271323170.0
2018-03-31,ZCH0CD1C,ST12000NM0007,12000138625024,0,79,75296884,97,0,100,2,100,0,65,3272538,100,697,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,16.0,100.0,559.0,26,26,100,0,100,0,200,0,100.0,483.0,100.0,780411816.0,100.0,271522274.0
2018-04-01,ZCH0CD1C,ST12000NM0007,12000138625024,0,79,75581804,97,0,100,2,100,0,65,3303070,100,722,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,17.0,100.0,560.0,25,25,100,0,100,0,200,0,100.0,507.0,100.0,780497624.0,100.0,271721386.0
2018-04-02,ZCH0CD1C,ST12000NM0007,12000138625024,0,79,75846100,97,0,100,2,100,0,65,3331401,100,745,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,18.0,100.0,561.0,25,25,100,0,100,0,200,0,100.0,530.0,100.0,780571112.0,100.0,271912194.0
