2018-01-25,ZCH0C653,ST12000NM0007,12000138625024,0,83.0,181350720.0,99.0,0.0,100.0,1.0,100,0,63.0,1980908.0,100,123,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,241.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,29.0,100.0,643638624.0,100.0,270169082.0
2018-01-26,ZCH0C653,ST12000NM0007,12000138625024,0,82.0,168983800.0,99.0,0.0,100.0,1.0,100,0,65.0,3292831.0,100,151,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,242.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,57.0,100.0,764969008.0,100.0,380612524.0
2018-01-27,ZCH0C653,ST12000NM0007,12000138625024,0,82.0,163141344.0,99.0,0.0,100.0,1.0,100,0,68.0,6901697.0,100,174,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,243.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,81.0,100.0,1109931360.0,100.0,762230036.0
2018-01-28,ZCH0C653,ST12000NM0007,12000138625024,0,82.0,157230352.0,99.0,0.0,100.0,1.0,100,0,70.0,10562783.0,100,199,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,244.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,105.0,100.0,1449635408.0,100.0,1149037244.0
2018-01-29,ZCH0C653,ST12000NM0007,12000138625024,0,82.0,142869544.0,99.0,0.0,100.0,1.0,100,0,72.0,14188846.0,100,223,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,245.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,129.0,100.0,1782197944.0,100.0,1534536380.0
2018-01-30,ZCH0C653,ST12000NM0007,12000138625024,0,80.0,95392280.0,99.0,0.0,100.0,1.0,100,0,72.0,17742736.0,100,247,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,247.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,152.0,100.0,2113909504.0,100.0,1887769636.0
2018-01-31,ZCH0C653,ST12000NM0007,12000138625024,0,68.0,5865736.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21268996.0,100.0,271.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,248.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,176.0,100.0,2442042728.0,100.0,2202532124.0
2018-02-01,ZCH0C653,ST12000NM0007,12000138625024,0,83.0,197480824.0,99.0,0.0,100.0,1.0,100,0,74.0,24986947.0,100,295,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,249.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,200.0,100.0,2788432144.0,100.0,2536039284.0
2018-02-02,ZCH0C653,ST12000NM0007,12000138625024,0,82.0,146279848.0,99.0,0.0,100.0,1.0,100,0,75.0,28712479.0,100,319,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,250.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,224.0,100.0,3142017088.0,100.0,2863675780.0
2018-02-03,ZCH0C653,ST12000NM0007,12000138625024,0,81.0,115993160.0,99.0,0.0,100.0,1.0,100,0,75.0,32592863.0,100,343,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,251.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,248.0,100.0,3504362832.0,100.0,3203465380.0
