2018-07-28,ZJV0TQVE,ST12000NM0007,12000138625024,0,81,133762672,98,0,100,2,100,0,62,1740069,100,325,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,649.0,35,35,100,0,100,0,200,0,100.0,30.0,100.0,599636432.0,100.0,266591362.0
2018-07-29,ZJV0TQVE,ST12000NM0007,12000138625024,0,81,134029704,98,0,100,2,100,0,62,1762252,100,348,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,650.0,35,35,100,0,100,0,200,0,100.0,53.0,100.0,599645312.0,100.0,266849514.0
2018-07-30,ZJV0TQVE,ST12000NM0007,12000138625024,0,81,134307608,98,0,100,2,100,0,63,1785334,100,373,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,651.0,34,34,100,0,100,0,200,0,100.0,77.0,100.0,599653840.0,100.0,267118890.0
2018-07-31,ZJV0TQVE,ST12000NM0007,12000138625024,0,81,134575232,98,0,100,2,100,0,63,1807618,100,396,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,100.0,652.0,35,35,100,0,100,0,200,0,100.0,100.0,100.0,599663312.0,100.0,267377042.0
2018-08-01,ZJV0TQVE,ST12000NM0007,12000138625024,0,81,134761608,98,0,100,2,100,0,63,1823170,100,412,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,100.0,653.0,34,34,100,0,100,0,200,0,100.0,117.0,100.0,599669504.0,100.0,267557226.0
2018-08-28,ZJV0TQVE,ST12000NM0007,12000138625024,0,83,180421956,96,0,100,3,100,0,63,2088127,100,423,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,654.0,35,35,100,0,100,0,200,0,100.0,128.0,100.0,645143736.0,100.0,267743342.0
2018-08-29,ZJV0TQVE,ST12000NM0007,12000138625024,0,83,180607388,96,0,100,3,100,0,63,2104381,100,440,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,100.0,654.0,34,34,100,0,100,0,200,0,100.0,144.0,100.0,645149584.0,100.0,267922926.0
2018-09-25,ZJV0TQVE,ST12000NM0007,12000138625024,0,83,180856440,95,0,100,4,100,0,63,2121276,100,456,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,5.0,100.0,656.0,35,35,100,0,100,0,200,0,100.0,160.0,100.0,645158208.0,100.0,268163354.0
2018-09-26,ZJV0TQVE,ST12000NM0007,12000138625024,0,83,181135656,95,0,100,4,100,0,63,2146127,100,481,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,6.0,100.0,657.0,35,35,100,0,100,0,200,0,100.0,184.0,100.0,645168048.0,100.0,268432730.0
2018-09-27,ZJV0TQVE,ST12000NM0007,12000138625024,0,83,181416872,95,0,100,4,100,0,63,2170882,100,505,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,7.0,100.0,658.0,35,35,100,0,100,0,200,0,100.0,209.0,100.0,645178088.0,100.0,268703906.0
2018-09-28,ZJV0TQVE,ST12000NM0007,12000138625024,0,83,181510104,95,0,100,4,100,0,63,2179197,100,513,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,7.0,100.0,658.0,35,35,100,0,100,0,200,0,100.0,217.0,100.0,645181528.0,100.0,268793698.0
