2018-12-08,ZJV1CFYL,ST12000NM0007,12000138625024,0,81,133724312,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1821350.0,100,419,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,797.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38.0,100.0,599609416.0,100.0,266581186.0
2018-12-09,ZJV1CFYL,ST12000NM0007,12000138625024,0,81,133991464,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1844761.0,100,442,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,798.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,61.0,100.0,599618408.0,100.0,266839346.0
2018-12-10,ZJV1CFYL,ST12000NM0007,12000138625024,0,81,134271216,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1868997.0,100,466,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,799.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,85.0,100.0,599628784.0,100.0,267108722.0
2018-12-11,ZJV1CFYL,ST12000NM0007,12000138625024,0,82,142486456,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1902010.0,100,491,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,800.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,109.0,100.0,607574616.0,100.0,267378130.0
2018-12-12,ZJV1CFYL,ST12000NM0007,12000138625024,0,83,188598976,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2072226.0,100,514,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,801.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,132.0,100.0,653428680.0,100.0,267636586.0
2018-12-13,ZJV1CFYL,ST12000NM0007,12000138625024,0,83,188878240,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2096566.0,100,539,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,802.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,156.0,100.0,653438496.0,100.0,267906034.0
2018-12-14,ZJV1CFYL,ST12000NM0007,12000138625024,0,83,189146024,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2120023.0,100,562,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,803.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,180.0,100.0,653448128.0,100.0,268164186.0
2018-12-15,ZJV1CFYL,ST12000NM0007,12000138625024,0,83,189425504,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2144677.0,100,587,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,804.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,204.0,100.0,653458232.0,100.0,268433562.0
2018-12-16,ZJV1CFYL,ST12000NM0007,12000138625024,0,83,189704976,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2169322.0,100,611,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,100.0,805.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,228.0,100.0,653468320.0,100.0,268702946.0
2018-12-17,ZJV1CFYL,ST12000NM0007,12000138625024,0,83,189974448,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2193030.0,100,634,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,9.0,100.0,806.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,251.0,100.0,653479640.0,100.0,268961098.0
