2018-01-06,ZCH0CCH8,ST12000NM0007,12000138625024,0,83,185671362,97,0,100,2,100,0,100,124052,100,286,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,619.0,31,31,100,0,100,0,200,0,100.0,1.0,100.0,185536776.0,100.0,134586.0
2018-01-07,ZCH0CCH8,ST12000NM0007,12000138625024,0,83,194568012,97,0,100,2,100,0,100,235951,100,310,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,620.0,32,32,100,0,100,0,200,0,100.0,26.0,100.0,194207888.0,100.0,360124.0
2018-01-08,ZCH0CCH8,ST12000NM0007,12000138625024,0,100,1433544,97,0,100,2,100,0,100,745981,100,339,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,621.0,34,34,100,0,100,0,200,0,100.0,54.0,100.0,213151416.0,100.0,32423022.0
2018-01-09,ZCH0CCH8,ST12000NM0007,12000138625024,0,81,134390848,97,0,100,2,100,0,65,3050043,100,363,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,622.0,35,35,100,0,100,0,200,0,100.0,78.0,100.0,414255056.0,100.0,208417630.0
2018-01-10,ZCH0CCH8,ST12000NM0007,12000138625024,0,82,177054528,97,0,100,2,100,0,68,5903984,100,382,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,623.0,36,36,100,0,100,0,200,0,100.0,96.0,100.0,694183216.0,100.0,459434566.0
2018-01-11,ZCH0CCH8,ST12000NM0007,12000138625024,0,81,137768232,97,0,100,2,100,0,70,10170749,100,413,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,624.0,37,37,100,0,100,0,200,0,100.0,128.0,100.0,1021549904.0,100.0,825203798.0
2018-01-12,ZCH0CCH8,ST12000NM0007,12000138625024,0,77,48595512,97,0,100,2,100,0,71,13833911,100,436,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,625.0,36,36,100,0,100,0,200,0,100.0,151.0,100.0,1367019360.0,100.0,1122983798.0
2018-01-13,ZCH0CCH8,ST12000NM0007,12000138625024,0,82.0,162047832.0,97.0,0.0,100.0,2.0,100,0,72.0,17343451.0,100,460,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,626.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,175.0,100.0,1688318216.0,100.0,1403418950.0
2018-01-14,ZCH0CCH8,ST12000NM0007,12000138625024,0,80.0,111875920.0,97.0,0.0,100.0,2.0,100,0,73.0,21153863.0,100,485,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,627.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,199.0,100.0,2042991232.0,100.0,1730996454.0
2018-01-15,ZCH0CCH8,ST12000NM0007,12000138625024,0,76.0,36021704.0,97.0,0.0,100.0,2.0,100,0,74.0,24871523.0,100,508,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,628.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,223.0,100.0,2392994792.0,100.0,2037560974.0
2018-01-16,ZCH0CCH8,ST12000NM0007,12000138625024,0,82.0,151283632.0,97.0,0.0,100.0,2.0,100,0,75.0,28441185.0,100,532,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,629.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,247.0,100.0,2702205544.0,100.0,2331894142.0
2018-01-17,ZCH0CCH8,ST12000NM0007,12000138625024,0,78.0,67584576.0,97.0,0.0,100.0,2.0,100,0,75.0,32173726.0,100,556,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,630.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,270.0,100.0,3043106152.0,100.0,2639716782.0
2018-01-18,ZCH0CCH8,ST12000NM0007,12000138625024,0,83.0,210727232.0,97.0,0.0,100.0,2.0,100.0,0.0,75.0,34510109.0,100.0,572.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,631.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,286.0,100.0,3241565728.0,100.0,2828540990.0
2018-01-19,ZCH0CCH8,ST12000NM0007,12000138625024,0,75.0,34773864.0,97.0,0.0,100.0,2.0,100.0,0.0,76.0,36238414.0,100.0,583.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,632.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,297.0,100.0,3394839872.0,100.0,2987595126.0
2018-01-20,ZCH0CCH8,ST12000NM0007,12000138625024,0,78.0,62268232.0,97.0,0.0,100.0,2.0,100,0,76.0,41906481.0,100,619,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,633.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,333.0,100.0,3900078408.0,100.0,3486413886.0
2018-01-21,ZCH0CCH8,ST12000NM0007,12000138625024,0,71.0,11978808.0,97.0,0.0,100.0,2.0,100,0,77.0,45635247.0,100,643,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,634.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,357.0,100.0,4236405616.0,100.0,3832219590.0
2018-01-22,ZCH0CCH8,ST12000NM0007,12000138625024,0,82.0,159739808.0,97.0,0.0,100.0,2.0,100,0,77.0,49198315.0,100,666,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,635.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,380.0,100.0,4550852880.0,100.0,4153814686.0
2018-01-23,ZCH0CCH8,ST12000NM0007,12000138625024,0,79.0,80452560.0,97.0,0.0,100.0,2.0,100,0,77.0,52932312.0,100,691,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,636.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,405.0,100.0,4879216120.0,100.0,4478586318.0
2018-01-24,ZCH0CCH8,ST12000NM0007,12000138625024,0,81.0,139673184.0,97.0,0.0,100.0,2.0,100,0,78.0,57553826.0,100,722,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,638.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,436.0,100.0,5278046320.0,100.0,4871398918.0
2018-01-25,ZCH0CCH8,ST12000NM0007,12000138625024,0,80.0,111247152.0,97.0,0.0,100.0,2.0,100,0,78.0,60209483.0,100,740,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,638.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,454.0,100.0,5503878944.0,100.0,5105421654.0
2018-01-26,ZCH0CCH8,ST12000NM0007,12000138625024,0,79.0,74277144.0,97.0,0.0,100.0,2.0,100,0,78.0,64090246.0,100,764,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,640.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,478.0,100.0,5849351040.0,100.0,5455402382.0
2018-01-27,ZCH0CCH8,ST12000NM0007,12000138625024,0,83.0,200396408.0,97.0,0.0,100.0,2.0,100,0,78.0,67707661.0,100,787,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,640.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,500.0,100.0,6167877064.0,100.0,5751277118.0
2018-01-28,ZCH0CCH8,ST12000NM0007,12000138625024,0,82.0,158058064.0,97.0,0.0,100.0,2.0,100,0,79.0,71538020.0,100,812,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,641.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,525.0,100.0,6509413856.0,100.0,6099824342.0
2018-01-29,ZCH0CCH8,ST12000NM0007,12000138625024,0,77.0,53742496.0,97.0,0.0,100.0,2.0,100,0,79.0,75236221.0,100,836,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,642.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,549.0,100.0,6828680376.0,100.0,6408664254.0
2018-01-30,ZCH0CCH8,ST12000NM0007,12000138625024,0,82.0,171117912.0,97.0,0.0,100.0,2.0,100,0,79.0,80338047.0,100,868,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,644.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,581.0,100.0,7260074104.0,100.0,6827068406.0
2018-01-31,ZCH0CCH8,ST12000NM0007,12000138625024,0,77.0,55808608.0,97.0,0.0,100.0,2.0,100.0,0.0,79.0,84094017.0,99.0,891.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,645.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,603.0,100.0,7591374888.0,100.0,7112880662.0
2018-02-01,ZCH0CCH8,ST12000NM0007,12000138625024,0,84.0,233790096.0,97.0,0.0,100.0,2.0,100,0,79.0,87908996.0,99,916,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,646.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,628.0,100.0,7922464216.0,100.0,7448054494.0
2018-02-02,ZCH0CCH8,ST12000NM0007,12000138625024,0,83.0,193654120.0,97.0,0.0,100.0,2.0,100,0,80.0,91892384.0,99,941,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,647.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,653.0,100.0,8275546072.0,100.0,7787259102.0
