2018-10-29,ZJV1M1X8,ST12000NM0007,12000138625024,0,81,137727664,96,0,100,3,100,0,63,1819801,100,313,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,810.0,29,29,100,0,100,0,200,0,100.0,31.0,100.0,599835032.0,100.0,270398762.0
2018-10-30,ZJV1M1X8,ST12000NM0007,12000138625024,0,83,181551264,96,0,100,3,100,0,63,1979254,100,337,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,811.0,30,30,100,0,100,0,200,0,100.0,55.0,100.0,643459512.0,100.0,270597882.0
2018-10-31,ZJV1M1X8,ST12000NM0007,12000138625024,0,83,181913184,96.0,0.0,100.0,3.0,100.0,0.0,63.0,2001713.0,100,362,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,812.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,79.0,100.0,643622328.0,100.0,270796986.0
2018-11-01,ZJV1M1X8,ST12000NM0007,12000138625024,0,83,182113992,96.0,0.0,100.0,3.0,100.0,0.0,63.0,2022418.0,100,385,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,813.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,103.0,100.0,643632328.0,100.0,270987794.0
2018-11-02,ZJV1M1X8,ST12000NM0007,12000138625024,0,83,182323056,96.0,0.0,100.0,3.0,100.0,0.0,63.0,2044420.0,100,410,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,814.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,127.0,100.0,643642288.0,100.0,271186898.0
2018-11-03,ZJV1M1X8,ST12000NM0007,12000138625024,0,83,182523592,96.0,0.0,100.0,3.0,100.0,0.0,63.0,2065268.0,100,433,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,815.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,150.0,100.0,643652016.0,100.0,271377706.0
2018-11-04,ZJV1M1X8,ST12000NM0007,12000138625024,0,83,182733560,96.0,0.0,100.0,3.0,100.0,0.0,63.0,2086599.0,100,457,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,817.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,174.0,100.0,643662880.0,100.0,271576810.0
2018-11-05,ZJV1M1X8,ST12000NM0007,12000138625024,0,71,13363816,96.0,0.0,100.0,3.0,100.0,0.0,64.0,2374542.0,100,488,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,818.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,204.0,100.0,718168192.0,100.0,271843658.0
2018-11-06,ZJV1M1X8,ST12000NM0007,12000138625024,0,79.0,85663336.0,96.0,0.0,100.0,3.0,100.0,0.0,64.0,2652240.0,100.0,512.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,819.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,229.0,100.0,790267136.0,100.0,272044234.0
2018-11-07,ZJV1M1X8,ST12000NM0007,12000138625024,0,81.0,122392756.0,96.0,0.0,100.0,3.0,100.0,0.0,64.0,2803927.0,100.0,536.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,827.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,250.0,100.0,826676736.0,100.0,272364054.0
