2018-07-21,ZJV0Y5PJ,ST12000NM0007,12000138625024,0,82,141926976,99,0,100,1,100,0,62,1768149,100,51,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,72.0,25,25,100,0,100,0,200,0,100.0,29.0,100.0,603348928.0,100.0,271055954.0
2018-07-22,ZJV0Y5PJ,ST12000NM0007,12000138625024,0,82,142135520,99,0,100,1,100,0,63,1791982,100,75,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,73.0,25,25,100,0,100,0,200,0,100.0,53.0,100.0,603358368.0,100.0,271255058.0
2018-07-23,ZJV0Y5PJ,ST12000NM0007,12000138625024,0,82,142335792,99,0,100,1,100,0,63,1814689,100,99,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,74.0,25,25,100,0,100,0,200,0,100.0,76.0,100.0,603367832.0,100.0,271445866.0
2018-07-24,ZJV0Y5PJ,ST12000NM0007,12000138625024,0,82,161483272,99,0,100,1,100,0,63,1949070,100,123,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,75.0,25,25,100,0,100,0,200,0,100.0,100.0,100.0,622315880.0,100.0,271645298.0
2018-07-25,ZJV0Y5PJ,ST12000NM0007,12000138625024,0,74.0,26844352.0,99.0,0.0,100.0,1.0,100.0,0.0,65.0,2865695.0,100.0,148.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,76.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,695764416.0,100.0,307698506.0
2018-07-26,ZJV0Y5PJ,ST12000NM0007,12000138625024,0,81,129256296,99,0,100,1,100,0,68,6192256,100,172,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,77.0,26,26,100,0,100,0,200,0,100.0,149.0,100.0,1017284576.0,100.0,576871810.0
2018-07-27,ZJV0Y5PJ,ST12000NM0007,12000138625024,0,79,77997504,99,0,100,1,100,0,69,8910379,100,194,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,78.0,26,26,100,0,100,0,200,0,100.0,171.0,100.0,1230423736.0,100.0,800755474.0
2018-07-28,ZJV0Y5PJ,ST12000NM0007,12000138625024,0,81,138207896,99,0,100,1,100,0,71,13327584,100,225,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,79.0,26,26,100,0,100,0,200,0,100.0,202.0,100.0,1639095808.0,100.0,1184716386.0
2018-07-29,ZJV0Y5PJ,ST12000NM0007,12000138625024,0,77,46928896,99,0,100,1,100,0,72,16833381,100,250,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,80.0,26,26,100,0,100,0,200,0,100.0,227.0,100.0,1958814120.0,100.0,1506141546.0
2018-07-30,ZJV0Y5PJ,ST12000NM0007,12000138625024,0,82,173191464,99,0,100,1,100,0,73,20324427,100,274,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,81.0,27,27,100,0,100,0,200,0,100.0,251.0,100.0,2282884568.0,100.0,1796615242.0
2018-07-31,ZJV0Y5PJ,ST12000NM0007,12000138625024,0,73,21280784,99,0,100,1,100,0,74,23681689,100,298,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,82.0,26,26,100,0,100,0,200,0,100.0,275.0,100.0,2566988016.0,100.0,2093023330.0
2018-08-01,ZJV0Y5PJ,ST12000NM0007,12000138625024,0,83,218759904,99,0,100,1,100,0,74,26395968,100,321,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,83.0,26,26,100,0,100,0,200,0,100.0,297.0,100.0,2770318200.0,100.0,2331313122.0
2018-08-02,ZJV0Y5PJ,ST12000NM0007,12000138625024,0,81,135730816,99,0,100,1,100,0,75,30083070,100,346,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,84.0,26,26,100,0,100,0,200,0,100.0,323.0,100.0,3099771528.0,100.0,2651252754.0
2018-08-03,ZJV0Y5PJ,ST12000NM0007,12000138625024,0,68,6417672,99,0,100,1,100,0,75,33482371,100,369,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,85.0,26,26,100,0,100,0,200,0,100.0,345.0,100.0,3399240968.0,100.0,2954892458.0
2018-08-04,ZJV0Y5PJ,ST12000NM0007,12000138625024,0,81,139794400,99,0,100,1,100,0,76,37094626,100,393,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,86.0,26,26,100,0,100,0,200,0,100.0,369.0,100.0,3714865296.0,100.0,3260927514.0
2018-08-05,ZJV0Y5PJ,ST12000NM0007,12000138625024,0,78,66493416,99,0,100,1,100,0,76,40856852,100,418,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,87.0,26,26,100,0,100,0,200,0,100.0,394.0,100.0,4040969656.0,100.0,3593944434.0
2018-08-06,ZJV0Y5PJ,ST12000NM0007,12000138625024,0,83,216099520,99,0,100,1,100,0,76,44490146,100,442,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,88.0,26,26,100,0,100,0,200,0,100.0,418.0,100.0,4354990064.0,100.0,3917811722.0
2018-08-07,ZJV0Y5PJ,ST12000NM0007,12000138625024,0,79,79816904,99,0,100,1,100,0,77,48059887,100,465,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,89.0,26,26,100,0,100,0,200,0,100.0,442.0,100.0,4669496024.0,100.0,4199445658.0
2018-08-08,ZJV0Y5PJ,ST12000NM0007,12000138625024,0,83,209818528,99,0,100,1,100,0,77,51720197,100,489,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,90.0,26,26,100,0,100,0,200,0,100.0,465.0,100.0,4992756792.0,100.0,4494468018.0
2018-08-09,ZJV0Y5PJ,ST12000NM0007,12000138625024,0,79,81425704,99,0,100,1,100,0,77,55443770,100,513,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,91.0,25,25,100,0,100,0,200,0,100.0,489.0,100.0,5301980952.0,100.0,4789273522.0
2018-08-10,ZJV0Y5PJ,ST12000NM0007,12000138625024,0,82,145433720,99,0,100,1,100,0,78,58738463,100,535,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,93.0,26,26,100,0,100,0,200,0,100.0,511.0,100.0,5583896688.0,100.0,5059647314.0
2018-08-11,ZJV0Y5PJ,ST12000NM0007,12000138625024,0,83,219134400,99,0,100,1,100,0,78,62128750,100,557,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,94.0,26,26,100,0,100,0,200,0,100.0,533.0,100.0,5881696656.0,100.0,5323829714.0
2018-08-12,ZJV0Y5PJ,ST12000NM0007,12000138625024,0,81,129009304,99,0,100,1,100,0,78,66053091,100,583,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,95.0,26,26,100,0,100,0,200,0,100.0,558.0,100.0,6208968808.0,100.0,5638854490.0
2018-08-13,ZJV0Y5PJ,ST12000NM0007,12000138625024,0,74,23236128,99,0,100,1,100,0,78,69627206,100,607,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,96.0,26,26,100,0,100,0,200,0,100.0,582.0,100.0,6505304240.0,100.0,5969168194.0
2018-08-14,ZJV0Y5PJ,ST12000NM0007,12000138625024,0,82.0,149156896.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,73238787.0,100.0,631.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,97.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,606.0,100.0,6797807800.0,100.0,6290867402.0
