2018-01-06,ZCH0CZ7Z,ST12000NM0007,12000138625024,0,81,137954672,97,0,100,2,100,0,62,1716128,100,286,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,535.0,25,25,100,0,100,0,200,0,100.0,24.0,100.0,599826696.0,100.0,270556210.0
2018-01-07,ZCH0CZ7Z,ST12000NM0007,12000138625024,0,82,157224298,97,0,100,2,100,0,63,1914044,100,311,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,536.0,25,25,100,0,100,0,200,0,100.0,48.0,100.0,618870584.0,100.0,270781948.0
2018-01-08,ZCH0CZ7Z,ST12000NM0007,12000138625024,0,75,32591696,97,0,100,2,100,0,65,2893826,100,338,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,537.0,27,27,100,0,100,0,200,0,100.0,76.0,100.0,690098448.0,100.0,319062278.0
2018-01-09,ZCH0CZ7Z,ST12000NM0007,12000138625024,0,84,224595400,97,0,100,2,100,0,68,5685685,100,362,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,538.0,27,27,100,0,100,0,200,0,100.0,100.0,100.0,927402192.0,100.0,517903158.0
2018-01-10,ZCH0CZ7Z,ST12000NM0007,12000138625024,0,76,38457808,97,0,100,2,100,0,69,8632257,100,382,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,539.0,26,26,100,0,100,0,200,0,100.0,120.0,100.0,1203549336.0,100.0,788040998.0
2018-01-11,ZCH0CZ7Z,ST12000NM0007,12000138625024,0,100,1131360,97,0,100,2,100,0,71,12850505,100,413,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,540.0,28,28,100,0,100,0,200,0,100.0,150.0,100.0,1535835992.0,100.0,1150850022.0
2018-01-12,ZCH0CZ7Z,ST12000NM0007,12000138625024,0,82,176320824,97,0,100,2,100,0,72,16592407,100,437,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,541.0,27,27,100,0,100,0,200,0,100.0,174.0,100.0,1887452888.0,100.0,1462704174.0
2018-01-13,ZCH0CZ7Z,ST12000NM0007,12000138625024,0,76.0,40314920.0,97.0,0.0,100.0,2.0,100,0,73.0,20042863.0,100,461,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,542.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,198.0,100.0,2204172840.0,100.0,1742400694.0
2018-01-14,ZCH0CZ7Z,ST12000NM0007,12000138625024,0,83.0,220903040.0,97.0,0.0,100.0,2.0,100,0,74.0,23696648.0,100,484,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,543.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,221.0,100.0,2548126728.0,100.0,2067316414.0
2018-01-15,ZCH0CZ7Z,ST12000NM0007,12000138625024,0,81.0,138554168.0,97.0,0.0,100.0,2.0,100,0,74.0,27342174.0,100,508,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,544.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,245.0,100.0,2888986000.0,100.0,2376530686.0
2018-01-16,ZCH0CZ7Z,ST12000NM0007,12000138625024,0,79.0,71217624.0,97.0,0.0,100.0,2.0,100,0,75.0,31068282.0,100,532,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,545.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,269.0,100.0,3236257872.0,100.0,2694344454.0
2018-01-17,ZCH0CZ7Z,ST12000NM0007,12000138625024,0,83.0,221054000.0,97.0,0.0,100.0,2.0,100,0,75.0,34672810.0,100,557,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,546.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,293.0,100.0,3565710800.0,100.0,3003009366.0
2018-01-18,ZCH0CZ7Z,ST12000NM0007,12000138625024,0,83.0,182417024.0,97.0,0.0,100.0,2.0,100.0,0.0,76.0,37127740.0,100.0,572.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,547.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,309.0,100.0,3800207672.0,100.0,3218157246.0
2018-01-19,ZCH0CZ7Z,ST12000NM0007,12000138625024,0,79.0,77001704.0,97.0,0.0,100.0,2.0,100.0,0.0,76.0,40659454.0,100.0,595.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,548.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,332.0,100.0,4116975920.0,100.0,3528396238.0
2018-01-20,ZCH0CZ7Z,ST12000NM0007,12000138625024,0,67.0,4580536.0,97.0,0.0,100.0,2.0,100,0,76.0,44386187.0,100,620,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,549.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,356.0,100.0,4454773424.0,100.0,3850600094.0
2018-01-21,ZCH0CZ7Z,ST12000NM0007,12000138625024,0,79.0,70933288.0,97.0,0.0,100.0,2.0,100,0,77.0,46112578.0,100,632,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,550.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,368.0,100.0,4598799976.0,100.0,4017067118.0
2018-01-22,ZCH0CZ7Z,ST12000NM0007,12000138625024,0,82.0,161981448.0,97.0,0.0,100.0,2.0,100,0,77.0,51879655.0,100,669,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,551.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,405.0,100.0,5127599352.0,100.0,4555879158.0
2018-01-23,ZCH0CZ7Z,ST12000NM0007,12000138625024,0,76.0,43237304.0,97.0,0.0,100.0,2.0,100,0,77.0,55285618.0,100,691,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,552.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,427.0,100.0,5419044032.0,100.0,4878112350.0
2018-01-24,ZCH0CZ7Z,ST12000NM0007,12000138625024,0,83.0,214250944.0,97.0,0.0,100.0,2.0,100,0,78.0,60289959.0,100,723,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,554.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,459.0,100.0,5875398864.0,100.0,5325193406.0
2018-01-25,ZCH0CZ7Z,ST12000NM0007,12000138625024,0,82.0,162155168.0,97.0,0.0,100.0,2.0,100,0,78.0,62830770.0,100,740,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,554.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,476.0,100.0,6094590776.0,100.0,5542187222.0
2018-01-26,ZCH0CZ7Z,ST12000NM0007,12000138625024,0,82.0,158466928.0,97.0,0.0,100.0,2.0,100,0,78.0,66817413.0,100,764,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,555.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,500.0,100.0,6460032248.0,100.0,5905479606.0
