2018-08-29,ZJV121Z7,ST12000NM0007,12000138625024,0,79,79269130,95,0,100,4,100,0,63,2055740,100,753,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,99.0,2031.0,23,23,100,0,100,0,200,0,100.0,32.0,100.0,785298296.0,100.0,270584804.0
2018-08-30,ZJV121Z7,ST12000NM0007,12000138625024,0,79,79536290,95,0,100,4,100,0,63,2078737,100,776,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,99.0,2032.0,23,23,100,0,100,0,200,0,100.0,55.0,100.0,785307304.0,100.0,270842956.0
2018-08-31,ZJV121Z7,ST12000NM0007,12000138625024,0,79,83061666,95,0,100,4,100,0,63,2112324,100,800,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,99.0,2033.0,23,23,100,0,100,0,200,0,100.0,80.0,100.0,788563296.0,100.0,271112340.0
2018-09-01,ZJV121Z7,ST12000NM0007,12000138625024,0,81,126664692,95,0,100,4,100,0,64,2391478,100,825,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,99.0,2034.0,27,27,100,0,100,0,200,0,100.0,104.0,100.0,831871192.0,100.0,271407470.0
2018-09-02,ZJV121Z7,ST12000NM0007,12000138625024,0,81,126932780,95,0,100,4,100,0,64,2414719,100,848,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,99.0,2035.0,27,27,100,0,100,0,200,0,100.0,127.0,100.0,831881128.0,100.0,271665622.0
2018-09-03,ZJV121Z7,ST12000NM0007,12000138625024,0,81,127212132,95,0,100,4,100,0,64,2438939,100,873,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,99.0,2036.0,28,28,100,0,100,0,200,0,100.0,152.0,100.0,831891104.0,100.0,271934998.0
2018-09-04,ZJV121Z7,ST12000NM0007,12000138625024,0,81,127492132,95,0,100,4,100,0,64,2463492,99,897,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,7.0,99.0,2037.0,23,23,100,0,100,0,200,0,100.0,176.0,100.0,831901728.0,100.0,272204374.0
2018-09-05,ZJV121Z7,ST12000NM0007,12000138625024,0,81,127759748,95,0,100,4,100,0,64,2486515,99,920,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,99.0,2038.0,23,23,100,0,100,0,200,0,100.0,199.0,100.0,831911176.0,100.0,272462542.0
2018-09-06,ZJV121Z7,ST12000NM0007,12000138625024,0,81,128041028,95,0,100,4,100,0,64,2511015,99,945,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,9.0,99.0,2039.0,23,23,100,0,100,0,200,0,100.0,223.0,100.0,831922480.0,100.0,272732518.0
2018-09-07,ZJV121Z7,ST12000NM0007,12000138625024,0,81,128309380,95,0,100,4,100,0,64,2534443,99,968,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,10.0,99.0,2040.0,27,27,100,0,100,0,200,0,100.0,246.0,100.0,831932080.0,100.0,272991270.0
