2018-07-12,ZJV10J1Y,ST12000NM0007,12000138625024,0,83,183115560,99,0,100,1,100,0,63,2017084,100,205,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,496.0,21,21,100,0,100,0,200,0,100.0,37.0,100.0,644182528.0,100.0,271364858.0
2018-07-13,ZJV10J1Y,ST12000NM0007,12000138625024,0,72,17116144,99,0,100,1,100,0,64,2708800,100,228,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,498.0,24,24,100,0,100,0,200,0,100.0,59.0,100.0,695723608.0,100.0,297965276.0
2018-07-14,ZJV10J1Y,ST12000NM0007,12000138625024,0,75,29295056,99,0,100,1,100,0,67,4797535,100,251,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,499.0,23,23,100,0,100,0,200,0,100.0,82.0,100.0,833375256.0,100.0,416633420.0
2018-07-15,ZJV10J1Y,ST12000NM0007,12000138625024,0,81,125168560,99,0,100,1,100,0,69,7109044,100,268,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,499.0,24,24,100,0,100,0,200,0,100.0,99.0,100.0,1042206608.0,100.0,547816236.0
2018-07-16,ZJV10J1Y,ST12000NM0007,12000138625024,0,73,21022352,99,0,100,1,100,0,70,11176087,100,299,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,501.0,23,23,100,0,100,0,200,0,100.0,130.0,100.0,1433991664.0,100.0,784307156.0
2018-07-17,ZJV10J1Y,ST12000NM0007,12000138625024,0,84,230084112,99,0,100,1,100,0,72,14138591,100,324,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,502.0,26,26,100,0,100,0,200,0,100.0,154.0,100.0,1661459608.0,100.0,1010041852.0
2018-07-18,ZJV10J1Y,ST12000NM0007,12000138625024,0,82,172762072,99,0,100,1,100,0,72,17104908,100,347,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,503.0,27,27,100,0,100,0,200,0,100.0,178.0,100.0,1890679192.0,100.0,1211781716.0
2018-07-19,ZJV10J1Y,ST12000NM0007,12000138625024,0,80,100473488,99,0,100,1,100,0,73,20010240,100,372,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,504.0,26,26,100,0,100,0,200,0,100.0,202.0,100.0,2108201376.0,100.0,1410252484.0
2018-07-20,ZJV10J1Y,ST12000NM0007,12000138625024,0,76,36802472,99,0,100,1,100,0,74,22952396,100,396,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,505.0,27,27,100,0,100,0,200,0,100.0,226.0,100.0,2329720872.0,100.0,1613343724.0
2018-07-21,ZJV10J1Y,ST12000NM0007,12000138625024,0,84,228651424,99,0,100,1,100,0,74,26051828,100,420,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,506.0,27,27,100,0,100,0,200,0,100.0,249.0,100.0,2582828568.0,100.0,1796225900.0
2018-07-22,ZJV10J1Y,ST12000NM0007,12000138625024,0,83,213193696,99,0,100,1,100,0,75,29172302,100,443,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,507.0,27,27,100,0,100,0,200,0,100.0,273.0,100.0,2845903080.0,100.0,2005975076.0
2018-07-23,ZJV10J1Y,ST12000NM0007,12000138625024,0,75,29487608,99,0,100,1,100,0,75,32603745,100,468,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,508.0,27,27,100,0,100,0,200,0,100.0,298.0,100.0,3147519496.0,100.0,2253074620.0
2018-07-24,ZJV10J1Y,ST12000NM0007,12000138625024,0,76,43881072,99,0,100,1,100,0,76,35836310,100,491,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,509.0,22,22,100,0,100,0,200,0,100.0,321.0,100.0,3439495136.0,100.0,2463773892.0
2018-07-25,ZJV10J1Y,ST12000NM0007,12000138625024,0,83.0,218495360.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,38826878.0,100.0,516.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,510.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,345.0,100.0,3646825944.0,100.0,2675198060.0
