2018-04-13,ZJV0573M,ST12000NM0007,12000138625024,0,83,183620416,98,0,100,2,100,0,63,2088796,100,81,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,164.0,28,28,100,0,100,0,200,0,100.0,29.0,100.0,648097336.0,100.0,267965338.0
2018-04-14,ZJV0573M,ST12000NM0007,12000138625024,0,74,24452336,98,0,100,2,100,0,64,2614089,100,105,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,165.0,28,28,100,0,100,0,200,0,100.0,53.0,100.0,732867080.0,100.0,268168386.0
2018-04-15,ZJV0573M,ST12000NM0007,12000138625024,0,74,24652920,98,0,100,2,100,0,64,2635471,100,129,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,166.0,27,27,100,0,100,0,200,0,100.0,76.0,100.0,732876808.0,100.0,268359242.0
2018-04-16,ZJV0573M,ST12000NM0007,12000138625024,0,74,24863320,98,0,100,2,100,0,64,2658363,100,153,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,167.0,28,28,100,0,100,0,200,0,100.0,101.0,100.0,732888096.0,100.0,268558354.0
2018-04-17,ZJV0573M,ST12000NM0007,12000138625024,0,74,25065280,98,0,100,2,100,0,64,2679980,100,177,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,168.0,30,30,100,0,100,0,200,0,100.0,124.0,100.0,732898448.0,100.0,268749962.0
2018-04-18,ZJV0573M,ST12000NM0007,12000138625024,0,74,25255904,98,0,100,2,100,0,64,2699946,100,198,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,169.0,31,31,100,0,100,0,200,0,100.0,145.0,100.0,732907880.0,100.0,268931154.0
2018-04-19,ZJV0573M,ST12000NM0007,12000138625024,0,81,121029218,98,0,100,2,100,0,66,3674730,100,230,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,170.0,32,32,100,0,100,0,200,0,100.0,177.0,100.0,783620976.0,100.0,313991372.0
2018-04-20,ZJV0573M,ST12000NM0007,12000138625024,0,81,115291416,98,0,100,2,100,0,67,5619486,100,253,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,171.0,31,31,100,0,100,0,200,0,100.0,200.0,100.0,905663960.0,100.0,430351396.0
2018-04-21,ZJV0573M,ST12000NM0007,12000138625024,0,84,227958688,98,0,100,2,100,0,69,8174851,100,277,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,172.0,32,32,100,0,100,0,200,0,100.0,224.0,100.0,1101948912.0,100.0,590874380.0
2018-04-22,ZJV0573M,ST12000NM0007,12000138625024,0,78,68891824,98,0,100,2,100,0,70,10585799,100,302,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,173.0,32,32,100,0,100,0,200,0,100.0,248.0,100.0,1264068720.0,100.0,757969276.0
2018-04-23,ZJV0573M,ST12000NM0007,12000138625024,0,83,191051584,98,0,100,2,100,0,71,13144503,100,325,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,174.0,32,32,100,0,100,0,200,0,100.0,271.0,100.0,1454637240.0,100.0,933701212.0
2018-04-24,ZJV0573M,ST12000NM0007,12000138625024,0,80,97513416,98,0,100,2,100,0,72,16004598,100,350,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,175.0,25,25,100,0,100,0,200,0,100.0,296.0,100.0,1668899352.0,100.0,1114182348.0
