2018-04-27,ZCH0CKYJ,ST12000NM0007,12000138625024,0,81,138113004,99,0,100,1,100,0,62,1664605,100,57,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,70.0,21,21,100,0,100,0,200,0,100.0,30.0,100.0,602618376.0,100.0,267939894.0
2018-04-28,ZCH0CKYJ,ST12000NM0007,12000138625024,0,84,242333344,99,0,100,1,100,0,64,2470331,100,81,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,71.0,23,23,100,0,100,0,200,0,100.0,53.0,100.0,680716096.0,100.0,294062514.0
2018-04-29,ZCH0CKYJ,ST12000NM0007,12000138625024,0,80,90623352,99,0,100,1,100,0,67,5113005,100,103,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,72.0,23,23,100,0,100,0,200,0,100.0,76.0,100.0,898361400.0,100.0,412988642.0
2018-04-30,ZCH0CKYJ,ST12000NM0007,12000138625024,0,83,200402824,99,0,100,1,100,0,69,8677577,100,129,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,73.0,24,24,100,0,100,0,200,0,100.0,101.0,100.0,1247479616.0,100.0,661931538.0
2018-05-01,ZCH0CKYJ,ST12000NM0007,12000138625024,0,78,70284816,99,0,100,1,100,0,71,12161020,100,153,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,74.0,24,24,100,0,100,0,200,0,100.0,125.0,100.0,1576788952.0,100.0,934926330.0
2018-05-02,ZCH0CKYJ,ST12000NM0007,12000138625024,0,83.0,181073616.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15636769.0,100.0,177.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,75.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,1901024336.0,100.0,1209761330.0
2018-05-03,ZCH0CKYJ,ST12000NM0007,12000138625024,0,77,56220480,99,0,100,1,100,0,73,19016428,100,200,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,76.0,24,24,100,0,100,0,200,0,100.0,172.0,100.0,2197710448.0,100.0,1520644450.0
2018-05-04,ZCH0CKYJ,ST12000NM0007,12000138625024,0,84,239240056,99,0,100,1,100,0,74,22642660,100,224,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,77.0,24,24,100,0,100,0,200,0,100.0,195.0,100.0,2546827104.0,100.0,1842828738.0
2018-05-05,ZCH0CKYJ,ST12000NM0007,12000138625024,0,81,130051168,99,0,100,1,100,0,74,26038232,100,246,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,78.0,23,23,100,0,100,0,200,0,100.0,217.0,100.0,2872058664.0,100.0,2140830418.0
2018-05-06,ZCH0CKYJ,ST12000NM0007,12000138625024,0,79,85210768,99,0,100,1,100,0,75,29835067,100,270,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,79.0,23,23,100,0,100,0,200,0,100.0,242.0,100.0,3216369792.0,100.0,2484101010.0
