2018-12-19,ZJV2FQK8,ST12000NM0007,12000138625024,0,82,175510024,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1956493.0,100,106,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,207.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,641600328.0,100.0,266384266.0
2018-12-20,ZJV2FQK8,ST12000NM0007,12000138625024,0,82,175778328,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1980765.0,100,129,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,208.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,641609944.0,100.0,266642954.0
2018-12-21,ZJV2FQK8,ST12000NM0007,12000138625024,0,80,103606416,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3296241.0,100,152,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,209.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,812653608.0,100.0,267568594.0
2018-12-22,ZJV2FQK8,ST12000NM0007,12000138625024,0,83,218891168,99.0,0.0,100.0,1.0,100.0,0.0,68.0,6106148.0,100,177,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,210.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,1170123680.0,100.0,269523914.0
2018-12-23,ZJV2FQK8,ST12000NM0007,12000138625024,0,79,81572848,99.0,0.0,100.0,1.0,100.0,0.0,70.0,8920455.0,100,201,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,211.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,1517658688.0,100.0,272953074.0
2018-12-24,ZJV2FQK8,ST12000NM0007,12000138625024,0,83,186000080,99.0,0.0,100.0,1.0,100.0,0.0,71.0,11726203.0,100,224,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,212.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,147.0,100.0,1863982688.0,100.0,275197578.0
2018-12-25,ZJV2FQK8,ST12000NM0007,12000138625024,0,78,65906472,99.0,0.0,100.0,1.0,100.0,0.0,72.0,14697628.0,100,249,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,213.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,2229891096.0,100.0,277477666.0
2018-12-26,ZJV2FQK8,ST12000NM0007,12000138625024,0,83,178893168,99.0,0.0,100.0,1.0,100.0,0.0,72.0,17259370.0,100,273,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,214.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,195.0,100.0,2568561088.0,100.0,295935250.0
2018-12-27,ZJV2FQK8,ST12000NM0007,12000138625024,0,73,19114992,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19513333.0,100,296,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,215.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,2885608704.0,100.0,307391498.0
2018-12-28,ZJV2FQK8,ST12000NM0007,12000138625024,0,82,142780160,99.0,0.0,100.0,1.0,100.0,0.0,74.0,22550130.0,100,321,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,216.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,243.0,100.0,3244401680.0,100.0,316404578.0
2018-12-29,ZJV2FQK8,ST12000NM0007,12000138625024,0,71,11803560,99.0,0.0,100.0,1.0,100.0,0.0,74.0,25441960.0,100,345,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,217.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,267.0,100.0,3598018768.0,100.0,320092690.0
2018-12-30,ZJV2FQK8,ST12000NM0007,12000138625024,0,82,157565592,99.0,0.0,100.0,1.0,100.0,0.0,75.0,28616806.0,100,369,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,218.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,291.0,100.0,3969465176.0,100.0,338549082.0
2018-12-31,ZJV2FQK8,ST12000NM0007,12000138625024,0,74,27948064,99.0,0.0,100.0,1.0,100.0,0.0,75.0,31452741.0,100,393,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,219.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,315.0,100.0,4322612624.0,100.0,344066242.0
