2018-01-13,ZCH0AY8N,ST12000NM0007,12000138625024,0,84.0,238581480.0,99.0,0.0,100.0,1.0,100,0,66.0,3756529.0,100,53,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,39.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,40.0,100.0,818381408.0,100.0,396767482.0
2018-01-14,ZCH0AY8N,ST12000NM0007,12000138625024,0,82.0,153018312.0,99.0,0.0,100.0,1.0,100,0,69.0,7216270.0,100,76,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,40.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,64.0,100.0,1152243168.0,100.0,709765034.0
2018-01-15,ZCH0AY8N,ST12000NM0007,12000138625024,0,80.0,97732680.0,99.0,0.0,100.0,1.0,100,0,70.0,10878374.0,100,100,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,41.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,88.0,100.0,1503663664.0,100.0,1035481882.0
2018-01-16,ZCH0AY8N,ST12000NM0007,12000138625024,0,70.0,10851328.0,99.0,0.0,100.0,1.0,100,0,72.0,14541075.0,100,125,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,42.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,112.0,100.0,1836402048.0,100.0,1348284386.0
2018-01-17,ZCH0AY8N,ST12000NM0007,12000138625024,0,81.0,119435360.0,99.0,0.0,100.0,1.0,100,0,73.0,17994779.0,100,148,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,43.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,135.0,100.0,2146941664.0,100.0,1634610546.0
2018-01-18,ZCH0AY8N,ST12000NM0007,12000138625024,0,79.0,84506888.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20669704.0,100.0,167.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,44.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,154.0,100.0,2371327840.0,100.0,1863577482.0
2018-01-19,ZCH0AY8N,ST12000NM0007,12000138625024,0,73.0,18290952.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,24420150.0,100.0,192.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,45.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,179.0,100.0,2715614184.0,100.0,2185497370.0
2018-01-20,ZCH0AY8N,ST12000NM0007,12000138625024,0,83.0,187968384.0,99.0,0.0,100.0,1.0,100,0,74.0,27997465.0,100,215,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,46.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,202.0,100.0,3057120520.0,100.0,2501949970.0
2018-01-21,ZCH0AY8N,ST12000NM0007,12000138625024,0,80.0,92337304.0,99.0,0.0,100.0,1.0,100,0,75.0,31529097.0,100,238,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,47.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,225.0,100.0,3378225200.0,100.0,2817636818.0
2018-01-22,ZCH0AY8N,ST12000NM0007,12000138625024,0,78.0,64135376.0,99.0,0.0,100.0,1.0,100,0,75.0,35467571.0,100,264,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,48.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,251.0,100.0,3749025776.0,100.0,3151056706.0
