2018-03-12,ZCH0CAFQ,ST12000NM0007,12000138625024,0,83,186381586,97,0,100,2,100,0,63,2051683,100,122,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,165.0,31,31,100,0,100,0,200,0,100.0,29.0,100.0,647785016.0,100.0,271116652.0
2018-03-13,ZCH0CAFQ,ST12000NM0007,12000138625024,0,83,208318970,97,0,100,2,100,0,63,2197474,100,145,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,166.0,32,32,100,0,100,0,200,0,100.0,52.0,100.0,669531520.0,100.0,271307532.0
2018-03-14,ZCH0CAFQ,ST12000NM0007,12000138625024,0,75,31631960,97,0,100,2,100,0,64,2609663,100,170,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,167.0,29,29,100,0,100,0,200,0,100.0,77.0,100.0,736789848.0,100.0,271502940.0
2018-03-15,ZCH0CAFQ,ST12000NM0007,12000138625024,0,79,76247282,97,0,100,2,100,0,65,2897765,100,200,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,168.0,29,29,100,0,100,0,200,0,100.0,107.0,100.0,781090512.0,100.0,271817598.0
2018-03-16,ZCH0CAFQ,ST12000NM0007,12000138625024,0,79.0,76489954.0,97.0,0.0,100.0,2.0,100.0,0.0,65.0,2924056.0,100.0,224.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,169.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,131.0,100.0,781133240.0,100.0,272017542.0
2018-03-17,ZCH0CAFQ,ST12000NM0007,12000138625024,0,79,76707138,97,0,100,2,100,0,65,2948243,100,248,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,195.0,29,29,100,0,100,0,200,0,100.0,151.0,100.0,781176192.0,100.0,272191774.0
2018-03-18,ZCH0CAFQ,ST12000NM0007,12000138625024,0,79,76946282,97,0,100,2,100,0,65,2974048,100,272,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,196.0,29,29,100,0,100,0,200,0,100.0,175.0,100.0,781216224.0,100.0,272390886.0
2018-03-19,ZCH0CAFQ,ST12000NM0007,12000138625024,0,79,77195970,97,0,100,2,100,0,65,3000977,100,296,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,197.0,29,29,100,0,100,0,200,0,100.0,199.0,100.0,781266808.0,100.0,272589990.0
2018-03-20,ZCH0CAFQ,ST12000NM0007,12000138625024,0,79,77355434,97,0,100,2,100,0,65,3017843,100,312,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,198.0,32,32,100,0,100,0,200,0,100.0,214.0,100.0,781301832.0,100.0,272714430.0
2018-03-21,ZCH0CAFQ,ST12000NM0007,12000138625024,0,79,77655282,97,0,100,2,100,0,65,3049482,100,344,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,204.0,32,32,100,0,100,0,200,0,100.0,246.0,100.0,781344504.0,100.0,272971606.0
2018-03-22,ZCH0CAFQ,ST12000NM0007,12000138625024,0,79,78044778,97,0,100,2,100,0,65,3074418,100,368,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,205.0,31,31,100,0,100,0,200,0,100.0,270.0,100.0,781533824.0,100.0,273171782.0
2018-03-23,ZCH0CAFQ,ST12000NM0007,12000138625024,0,79,78283986,97,0,100,2,100,0,65,3099104,100,392,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,206.0,32,32,100,0,100,0,200,0,100.0,293.0,100.0,781582216.0,100.0,273362598.0
2018-03-24,ZCH0CAFQ,ST12000NM0007,12000138625024,0,79,78552522,97,0,100,2,100,0,65,3127694,100,416,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,10.0,100.0,207.0,32,32,100,0,100,0,200,0,100.0,318.0,100.0,781651368.0,100.0,273561982.0
2018-03-25,ZCH0CAFQ,ST12000NM0007,12000138625024,0,79,78817746,97,0,100,2,100,0,65,3156267,100,440,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,11.0,100.0,208.0,32,32,100,0,100,0,200,0,100.0,342.0,100.0,781717448.0,100.0,273761126.0
2018-03-26,ZCH0CAFQ,ST12000NM0007,12000138625024,0,79,79069754,97,0,100,2,100,0,65,3184253,100,464,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,12.0,100.0,209.0,32,32,100,0,100,0,200,0,100.0,365.0,100.0,781778648.0,100.0,273951934.0
2018-03-27,ZCH0CAFQ,ST12000NM0007,12000138625024,0,79,79340906,97,0,100,2,100,0,65,3214066,100,488,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,13.0,100.0,210.0,31,31,100,0,100,0,200,0,100.0,389.0,100.0,781850640.0,100.0,274151094.0
2018-03-28,ZCH0CAFQ,ST12000NM0007,12000138625024,0,79,79641650,97,0,100,2,100,0,65,3244958,100,512,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,14.0,100.0,211.0,31,31,100,0,100,0,200,0,100.0,413.0,100.0,781960552.0,100.0,274341926.0
2018-03-29,ZCH0CAFQ,ST12000NM0007,12000138625024,0,79,79899034,97,0,100,2,100,0,65,3273052,100,533,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,15.0,100.0,213.0,31,31,100,0,100,0,200,0,100.0,433.0,100.0,782043568.0,100.0,274516294.0
2018-03-30,ZCH0CAFQ,ST12000NM0007,12000138625024,0,79,80212978,97,0,100,2,100,0,65,3305746,100,557,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,16.0,100.0,214.0,31,31,100,0,100,0,200,0,100.0,458.0,100.0,782145952.0,100.0,274727854.0
