2018-03-12,ZCH0CXRD,ST12000NM0007,12000138625024,0,83,181700650,97,0,100,2,100,0,63,1970789,100,121,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,0.0,100.0,167.0,19,19,100,0,100,0,200,0,100.0,29.0,100.0,646704328.0,100.0,267436708.0
2018-03-13,ZCH0CXRD,ST12000NM0007,12000138625024,0,83,195385210,97,0,100,2,100,0,63,2071409,100,144,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,168.0,23,23,100,0,100,0,200,0,100.0,53.0,100.0,660198032.0,100.0,267627564.0
2018-03-14,ZCH0CXRD,ST12000NM0007,12000138625024,0,74,25397392,97,0,100,2,100,0,64,2536768,100,169,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,169.0,22,22,100,0,100,0,200,0,100.0,77.0,100.0,734155224.0,100.0,267823388.0
2018-03-15,ZCH0CXRD,ST12000NM0007,12000138625024,0,78,69087426,97,0,100,2,100,0,65,2833626,100,200,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,170.0,22,22,100,0,100,0,200,1,100.0,108.0,100.0,777523088.0,100.0,268145558.0
2018-03-16,ZCH0CXRD,ST12000NM0007,12000138625024,0,78.0,69242594.0,97.0,0.0,100.0,2.0,100.0,0.0,65.0,2850131.0,100.0,215.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,171.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,123.0,100.0,777553808.0,100.0,268270006.0
2018-03-17,ZCH0CXRD,ST12000NM0007,12000138625024,0,78,69548346,97,0,100,2,100,0,65,2884415,100,248,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,187.0,22,22,100,0,100,0,200,1,100.0,153.0,100.0,777610672.0,100.0,268518894.0
2018-03-18,ZCH0CXRD,ST12000NM0007,12000138625024,0,78,69786954,97,0,100,2,100,0,65,2910116,100,271,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,188.0,22,22,100,0,100,0,200,1,100.0,176.0,100.0,777658464.0,100.0,268709710.0
2018-03-19,ZCH0CXRD,ST12000NM0007,12000138625024,0,78,70061418,97,0,100,2,100,0,65,2939171,100,295,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,189.0,22,22,100,0,100,0,200,1,100.0,201.0,100.0,777733824.0,100.0,268908814.0
2018-03-20,ZCH0CXRD,ST12000NM0007,12000138625024,0,78,70229546,97,0,100,2,100,0,65,2957405,100,312,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,6.0,100.0,190.0,20,20,100,0,100,0,200,1,100.0,217.0,100.0,777769208.0,100.0,269041558.0
2018-03-21,ZCH0CXRD,ST12000NM0007,12000138625024,0,78,70521106,97,0,100,2,100,0,65,2988172,100,344,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,7.0,100.0,195.0,20,20,100,0,100,0,200,1,100.0,248.0,100.0,777802752.0,100.0,269299574.0
2018-03-22,ZCH0CXRD,ST12000NM0007,12000138625024,0,79,70916738,97,0,100,2,100,0,65,3012274,100,367,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,7.0,100.0,195.0,20,20,100,0,100,0,200,1,100.0,272.0,100.0,778007576.0,100.0,269490382.0
2018-03-23,ZCH0CXRD,ST12000NM0007,12000138625024,0,79,71159722,97,0,100,2,100,0,65,3037870,100,392,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,8.0,100.0,196.0,20,20,100,0,100,0,200,1,100.0,296.0,100.0,778051456.0,100.0,269689486.0
2018-03-24,ZCH0CXRD,ST12000NM0007,12000138625024,0,79,71439458,97,0,100,2,100,0,65,3067114,100,415,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,9.0,100.0,197.0,20,20,100,0,100,0,200,1,100.0,319.0,100.0,778140376.0,100.0,269880302.0
2018-03-25,ZCH0CXRD,ST12000NM0007,12000138625024,0,79,71715362,97,0,100,2,100,0,65,3097361,100,439,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,10.0,100.0,198.0,20,20,100,0,100,0,200,1,100.0,344.0,100.0,778217160.0,100.0,270079422.0
2018-03-26,ZCH0CXRD,ST12000NM0007,12000138625024,0,79,71988082,97,0,100,2,100,0,65,3127102,100,464,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,11.0,100.0,199.0,20,20,100,0,100,0,200,1,100.0,368.0,100.0,778290760.0,100.0,270278542.0
2018-03-27,ZCH0CXRD,ST12000NM0007,12000138625024,0,79,72250154,97,0,100,2,100,0,65,3155267,100,487,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,12.0,100.0,200.0,18,18,100,0,100,0,200,1,100.0,391.0,100.0,778361256.0,100.0,270470118.0
2018-03-28,ZCH0CXRD,ST12000NM0007,12000138625024,0,79,72559114,97,0,100,2,100,0,65,3187366,100,512,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,13.0,100.0,201.0,18,18,100,0,100,0,200,1,100.0,416.0,100.0,778471056.0,100.0,270669278.0
2018-03-29,ZCH0CXRD,ST12000NM0007,12000138625024,0,79,72853010,97,0,100,2,100,0,65,3217705,100,535,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,14.0,100.0,203.0,18,18,100,0,100,0,200,1,100.0,439.0,100.0,778561648.0,100.0,270872582.0
2018-03-30,ZCH0CXRD,ST12000NM0007,12000138625024,0,79,73137434,97,0,100,2,100,0,65,3248551,100,559,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,15.0,100.0,204.0,18,18,100,0,100,0,200,2,100.0,462.0,100.0,778654704.0,100.0,271063950.0
