2018-07-28,ZJV0WFXZ,ST12000NM0007,12000138625024,0,81,133843912,98,0,100,2,100,0,62,1769999,100,324,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,0.0,100.0,652.0,38,38,100,0,100,0,200,0,100.0,29.0,100.0,599642824.0,100.0,266679442.0
2018-07-29,ZJV0WFXZ,ST12000NM0007,12000138625024,0,81,134122360,98,0,100,2,100,0,63,1793818,100,349,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,100.0,653.0,38,38,100,0,100,0,200,0,100.0,53.0,100.0,599651896.0,100.0,266948818.0
2018-07-30,ZJV0WFXZ,ST12000NM0007,12000138625024,0,81,134389728,98,0,100,2,100,0,63,1816751,100,372,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,654.0,38,38,100,0,100,0,200,0,100.0,77.0,100.0,599661112.0,100.0,267206970.0
2018-07-31,ZJV0WFXZ,ST12000NM0007,12000138625024,0,81,134668640,98,0,100,2,100,0,63,1840945,100,397,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,3.0,100.0,655.0,38,38,100,0,100,0,200,0,100.0,101.0,100.0,599670648.0,100.0,267476346.0
2018-08-01,ZJV0WFXZ,ST12000NM0007,12000138625024,0,81,138303312,98,0,100,2,100,0,63,1865876,100,413,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,4.0,100.0,656.0,37,37,100,0,100,0,200,0,100.0,117.0,100.0,603125128.0,100.0,267656538.0
2018-08-28,ZJV0WFXZ,ST12000NM0007,12000138625024,0,83,180491660,96,0,100,3,100,0,63,2123734,100,424,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,4.0,100.0,658.0,39,39,100,0,100,0,200,0,100.0,128.0,100.0,645127024.0,100.0,267842990.0
2018-08-29,ZJV0WFXZ,ST12000NM0007,12000138625024,0,83,180665412,96,0,100,3,100,0,63,2138617,100,439,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,4.0,100.0,658.0,37,37,100,0,100,0,200,0,100.0,144.0,100.0,645132416.0,100.0,268011350.0
2018-09-25,ZJV0WFXZ,ST12000NM0007,12000138625024,0,83,180925152,95,0,100,4,100,0,63,2156111,100,457,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,5.0,100.0,661.0,39,39,100,0,100,0,200,0,100.0,161.0,100.0,645140528.0,100.0,268262978.0
2018-09-26,ZJV0WFXZ,ST12000NM0007,12000138625024,0,83,181204120,95,0,100,4,100,0,63,2180060,100,481,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,6.0,100.0,662.0,38,38,100,0,100,0,200,0,100.0,185.0,100.0,645150120.0,100.0,268532354.0
2018-09-27,ZJV0WFXZ,ST12000NM0007,12000138625024,0,83,181472072,95,0,100,4,100,0,63,2202838,100,505,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,7.0,100.0,663.0,39,39,100,0,100,0,200,0,100.0,208.0,100.0,645158120.0,100.0,268792306.0
2018-09-28,ZJV0WFXZ,ST12000NM0007,12000138625024,0,83,181564704,95,0,100,4,100,0,63,2210841,100,513,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,7.0,100.0,663.0,39,39,100,0,100,0,200,0,100.0,217.0,100.0,645160960.0,100.0,268882098.0
