2018-05-16,ZCH0CZD3,ST12000NM0007,12000138625024,0,81,140621304,98,0,100,2,100,0,63,1842185,100,167,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,418.0,20,20,100,0,100,0,200,0,100.0,24.0,100.0,603540952.0,100.0,269593434.0
2018-05-17,ZCH0CZD3,ST12000NM0007,12000138625024,0,81,141169120,98,0,100,2,100,0,63,1894004,100,191,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,419.0,20,20,100,0,100,0,200,0,100.0,49.0,100.0,603889664.0,100.0,269792538.0
2018-05-18,ZCH0CZD3,ST12000NM0007,12000138625024,0,82,141845728,96,0,100,3,100,0,63,1943875,100,220,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,420.0,19,19,100,0,100,0,200,0,100.0,78.0,100.0,604154344.0,100.0,270204466.0
2018-05-19,ZCH0CZD3,ST12000NM0007,12000138625024,0,83,185089846,96,0,100,3,100,0,63,2225643,100,247,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,421.0,19,19,100,0,100,0,200,0,100.0,104.0,100.0,647153168.0,100.0,270449760.0
2018-05-20,ZCH0CZD3,ST12000NM0007,12000138625024,0,83,185299798,96,0,100,3,100,0,64,2248134,100,271,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,3.0,100.0,422.0,19,19,100,0,100,0,200,0,100.0,128.0,100.0,647164016.0,100.0,270648864.0
2018-05-21,ZCH0CZD3,ST12000NM0007,12000138625024,0,83,185501462,96,0,100,3,100,0,64,2269624,100,294,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,4.0,100.0,423.0,19,19,100,0,100,0,200,0,100.0,152.0,100.0,647174872.0,100.0,270839672.0
2018-05-22,ZCH0CZD3,ST12000NM0007,12000138625024,0,83,185711814,96,0,100,3,100,0,64,2292133,100,319,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,5.0,100.0,424.0,21,21,100,0,100,0,200,0,100.0,176.0,100.0,647186120.0,100.0,271038776.0
2018-05-23,ZCH0CZD3,ST12000NM0007,12000138625024,0,83,185914134,96,0,100,3,100,0,64,2313817,100,342,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,6.0,100.0,425.0,21,21,100,0,100,0,200,0,100.0,199.0,100.0,647197632.0,100.0,271229584.0
2018-05-24,ZCH0CZD3,ST12000NM0007,12000138625024,0,83,186124910,96,0,100,3,100,0,64,2336318,100,367,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,7.0,100.0,426.0,20,20,100,0,100,0,200,0,100.0,224.0,100.0,647209304.0,100.0,271428688.0
2018-05-25,ZCH0CZD3,ST12000NM0007,12000138625024,0,83,186335694,96,0,100,3,100,0,64,2359055,100,391,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,8.0,100.0,427.0,20,20,100,0,100,0,200,0,100.0,248.0,100.0,647220184.0,100.0,271628592.0
2018-05-26,ZCH0CZD3,ST12000NM0007,12000138625024,0,83,186537054,96,0,100,3,100,0,64,2380449,100,414,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,9.0,100.0,428.0,21,21,100,0,100,0,200,0,100.0,271.0,100.0,647230736.0,100.0,271819400.0
2018-05-27,ZCH0CZD3,ST12000NM0007,12000138625024,0,83,186747126,96,0,100,3,100,0,64,2403056,100,439,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,10.0,100.0,429.0,20,20,100,0,100,0,200,0,100.0,295.0,100.0,647241704.0,100.0,272018504.0
2018-05-28,ZCH0CZD3,ST12000NM0007,12000138625024,0,83,186947862,96,0,100,3,100,0,64,2424409,100,462,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,11.0,100.0,430.0,21,21,100,0,100,0,200,0,100.0,319.0,100.0,647251632.0,100.0,272209312.0
