2018-01-12,ZCH0CDWA,ST12000NM0007,12000138625024,0,83,183699664,96,0,100,3,100,0,63,2102144,100,45,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,60.0,31,31,100,0,100,0,200,0,100.0,28.0,100.0,645056672.0,100.0,271125034.0
2018-01-13,ZCH0CDWA,ST12000NM0007,12000138625024,0,78.0,66458232.0,96.0,0.0,100.0,3.0,100,0,67.0,5507333.0,100,69,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,61.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,51.0,100.0,978642736.0,100.0,552719924.0
2018-01-14,ZCH0CDWA,ST12000NM0007,12000138625024,0,77.0,54521552.0,96.0,0.0,100.0,3.0,100,0,70.0,9355165.0,100,94,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,62.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,76.0,100.0,1350243672.0,100.0,901604956.0
2018-01-15,ZCH0CDWA,ST12000NM0007,12000138625024,0,83.0,204273752.0,96.0,0.0,100.0,3.0,100,0,71.0,12819767.0,100,117,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,63.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,99.0,100.0,1679723224.0,100.0,1210159492.0
2018-01-16,ZCH0CDWA,ST12000NM0007,12000138625024,0,79.0,88649936.0,96.0,0.0,100.0,3.0,100,0,72.0,16382966.0,100,141,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,64.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,123.0,100.0,1994182624.0,100.0,1512498844.0
2018-01-17,ZCH0CDWA,ST12000NM0007,12000138625024,0,84.0,224948560.0,96.0,0.0,100.0,3.0,100,0,73.0,19761142.0,100,164,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,65.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,146.0,100.0,2304943416.0,100.0,1826318260.0
2018-01-18,ZCH0CDWA,ST12000NM0007,12000138625024,0,79.0,80642952.0,96.0,0.0,100.0,3.0,100.0,0.0,74.0,23033404.0,100.0,186.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,65.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,167.0,100.0,2614650448.0,100.0,2104727980.0
2018-01-19,ZCH0CDWA,ST12000NM0007,12000138625024,0,69.0,8811896.0,96.0,0.0,100.0,3.0,100.0,0.0,74.0,26752444.0,100.0,210.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,0.0,100.0,68.0,41.0,41.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,192.0,100.0,2960517408.0,100.0,2419452308.0
2018-01-20,ZCH0CDWA,ST12000NM0007,12000138625024,0,82.0,160812056.0,96.0,0.0,100.0,3.0,100,0,75.0,30349228.0,100,233,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,68.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,215.0,100.0,3311765744.0,100.0,2708485468.0
2018-01-21,ZCH0CDWA,ST12000NM0007,12000138625024,0,80.0,95370512.0,96.0,0.0,100.0,3.0,100,0,75.0,34055356.0,100,257,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,69.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,239.0,100.0,3665286400.0,100.0,3021945508.0
2018-01-22,ZCH0CDWA,ST12000NM0007,12000138625024,0,84.0,224674424.0,96.0,0.0,100.0,3.0,100,0,76.0,37539222.0,100,281,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,70.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,262.0,100.0,3967890816.0,100.0,3336926676.0
2018-01-23,ZCH0CDWA,ST12000NM0007,12000138625024,0,81.0,114403848.0,96.0,0.0,100.0,3.0,100,0,76.0,39679543.0,100,294,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,71.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,276.0,100.0,4164957840.0,100.0,3517870516.0
2018-01-24,ZCH0CDWA,ST12000NM0007,12000138625024,0,75.0,34123880.0,96.0,0.0,100.0,3.0,100,0,77.0,46104541.0,100,337,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,73.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,318.0,100.0,4752199000.0,100.0,4071053340.0
2018-01-25,ZCH0CDWA,ST12000NM0007,12000138625024,0,75.0,34123880.0,96.0,0.0,100.0,3.0,100,0,77.0,46104541.0,100,337,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,73.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,318.0,100.0,4752199000.0,100.0,4071053340.0
2018-01-26,ZCH0CDWA,ST12000NM0007,12000138625024,0,81.0,126902032.0,96.0,0.0,100.0,3.0,100,0,77.0,50715349.0,100,366,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,74.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,347.0,100.0,5161016568.0,100.0,4487436140.0
2018-01-27,ZCH0CDWA,ST12000NM0007,12000138625024,0,82.0,142191360.0,96.0,0.0,100.0,3.0,100,0,78.0,56315721.0,100,401,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,75.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,382.0,100.0,5670786664.0,100.0,4969518724.0
2018-01-28,ZCH0CDWA,ST12000NM0007,12000138625024,0,79.0,72402520.0,96.0,0.0,100.0,3.0,100,0,78.0,60137329.0,100,426,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,76.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,406.0,100.0,6003998840.0,100.0,5298939908.0
2018-01-29,ZCH0CDWA,ST12000NM0007,12000138625024,0,69.0,7843088.0,96.0,0.0,100.0,3.0,100,0,78.0,63877986.0,100,449,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,77.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,430.0,100.0,6340490000.0,100.0,5630311620.0
2018-01-30,ZCH0CDWA,ST12000NM0007,12000138625024,0,83.0,203331720.0,96.0,0.0,100.0,3.0,100,0,78.0,69127988.0,100,482,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,79.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,463.0,100.0,6811133224.0,100.0,6087580012.0
2018-01-31,ZCH0CDWA,ST12000NM0007,12000138625024,0,81.0,130713488.0,96.0,0.0,100.0,3.0,100.0,0.0,79.0,72937555.0,100.0,506.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,80.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,486.0,100.0,7153157784.0,100.0,6405359652.0
2018-02-01,ZCH0CDWA,ST12000NM0007,12000138625024,0,81.0,135879024.0,96.0,0.0,100.0,3.0,100,0,79.0,77184630.0,100,531,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,81.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,511.0,100.0,7542117072.0,100.0,6753990124.0
