2018-07-12,ZJV121QB,ST12000NM0007,12000138625024,0,83,182995880,99,0,100,1,100,0,63,2005936,100,206,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,0.0,100.0,496.0,18,18,100,0,100,0,200,0,100.0,38.0,100.0,645528416.0,100.0,269943650.0
2018-07-13,ZJV121QB,ST12000NM0007,12000138625024,0,69,7478728,99,0,100,1,100,0,64,2513924,100,227,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,497.0,20,20,100,0,100,0,200,0,100.0,59.0,100.0,681310888.0,100.0,302784708.0
2018-07-14,ZJV121QB,ST12000NM0007,12000138625024,0,78,58083400,99,0,100,1,100,0,67,4675863,100,252,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,498.0,20,20,100,0,100,0,200,0,100.0,84.0,100.0,819642296.0,100.0,459198828.0
2018-07-15,ZJV121QB,ST12000NM0007,12000138625024,0,81,127210744,99,0,100,1,100,0,68,6771598,100,268,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,499.0,20,20,100,0,100,0,200,0,100.0,100.0,100.0,993442552.0,100.0,598666844.0
2018-07-16,ZJV121QB,ST12000NM0007,12000138625024,0,82,155053080,99,0,100,1,100,0,70,10442548,100,300,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,500.0,20,20,100,0,100,0,200,0,100.0,132.0,100.0,1315824312.0,100.0,792409604.0
2018-07-17,ZJV121QB,ST12000NM0007,12000138625024,0,80,96526576,99,0,100,1,100,0,71,13255394,100,323,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,501.0,22,22,100,0,100,0,200,0,100.0,155.0,100.0,1535330592.0,100.0,1002658324.0
2018-07-18,ZJV121QB,ST12000NM0007,12000138625024,0,69,8083000,99,0,100,1,100,0,72,15999575,100,348,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,502.0,22,22,100,0,100,0,200,0,100.0,179.0,100.0,1721271272.0,100.0,1216555844.0
2018-07-19,ZJV121QB,ST12000NM0007,12000138625024,0,83,196137160,99,0,100,1,100,0,73,18962031,100,372,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,503.0,22,22,100,0,100,0,200,0,100.0,204.0,100.0,1943946728.0,100.0,1426075284.0
2018-07-20,ZJV121QB,ST12000NM0007,12000138625024,0,83,182656816,99,0,100,1,100,0,73,22043512,100,396,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,504.0,22,22,100,0,100,0,200,0,100.0,227.0,100.0,2190727928.0,100.0,1654095068.0
2018-07-21,ZJV121QB,ST12000NM0007,12000138625024,0,81,117253280,99,0,100,1,100,0,74,25038413,100,420,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,505.0,22,22,100,0,100,0,200,0,100.0,251.0,100.0,2404599856.0,100.0,1863101108.0
2018-07-22,ZJV121QB,ST12000NM0007,12000138625024,0,79,84479440,99,0,100,1,100,0,74,28043346,100,444,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,506.0,22,22,100,0,100,0,200,0,100.0,275.0,100.0,2651308536.0,100.0,2071899948.0
2018-07-23,ZJV121QB,ST12000NM0007,12000138625024,0,77,48610888,99,0,100,1,100,0,75,31115835,100,467,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,507.0,22,22,100,0,100,0,200,0,100.0,298.0,100.0,2878906184.0,100.0,2296715356.0
2018-07-24,ZJV121QB,ST12000NM0007,12000138625024,0,75,31156112,99,0,100,1,100,0,75,34260773,100,491,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,2.0,100.0,508.0,18,18,100,0,100,0,200,0,100.0,322.0,100.0,3127540224.0,100.0,2518908108.0
2018-07-25,ZJV121QB,ST12000NM0007,12000138625024,0,76.0,41588192.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,37458498.0,100.0,516.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,2.0,100.0,509.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,347.0,100.0,3377765392.0,100.0,2767396668.0
2018-07-26,ZJV121QB,ST12000NM0007,12000138625024,0,82,173056224,99,0,100,1,100,0,76,40009111,100,540,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,3.0,100.0,510.0,18,18,100,0,100,0,200,0,100.0,371.0,100.0,3533191872.0,100.0,2987579172.0
2018-07-27,ZJV121QB,ST12000NM0007,12000138625024,0,73,19544392,99,0,100,1,100,0,76,42485191,100,563,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,3.0,100.0,511.0,18,18,100,0,100,0,200,0,100.0,394.0,100.0,3693250400.0,100.0,3162290372.0
2018-07-28,ZJV121QB,ST12000NM0007,12000138625024,0,83,220378744,99,0,100,1,100,0,77,45664720,100,591,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,513.0,22,22,100,0,100,0,200,0,100.0,422.0,100.0,3886932848.0,100.0,3413583116.0
2018-07-30,ZJV121QB,ST12000NM0007,12000138625024,0,82,168512792,99,0,100,1,100,0,77,50764351,100,639,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,6.0,100.0,515.0,20,20,100,0,100,0,200,0,100.0,469.0,100.0,4196393272.0,100.0,3784678804.0
2018-07-31,ZJV121QB,ST12000NM0007,12000138625024,0,73,19377832,99,0,100,1,100,0,77,53253473,100,662,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,83.0,17.0,,,100.0,7.0,100.0,516.0,17,17,100,0,100,0,200,0,100.0,493.0,100.0,4331972440.0,100.0,3988246412.0
2018-08-01,ZJV121QB,ST12000NM0007,12000138625024,0,83,212405344,99,0,100,1,100,0,77,56163467,100,687,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,84.0,16.0,,,100.0,7.0,100.0,517.0,16,16,100,0,100,0,200,0,100.0,517.0,100.0,4523744480.0,100.0,4233642628.0
2018-08-02,ZJV121QB,ST12000NM0007,12000138625024,0,78,67037800,99,0,100,1,100,0,78,58669990,100,710,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,7.0,100.0,518.0,18,18,100,0,100,0,200,0,100.0,540.0,100.0,4670994728.0,100.0,4429306332.0
2018-08-03,ZJV121QB,ST12000NM0007,12000138625024,0,83,178073920,99,0,100,1,100,0,78,61251963,100,735,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,7.0,100.0,519.0,18,18,100,0,100,0,200,0,100.0,565.0,100.0,4833095232.0,100.0,4622382668.0
2018-08-04,ZJV121QB,ST12000NM0007,12000138625024,0,78,64193936,99,0,100,1,100,0,78,63898955,100,759,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,8.0,100.0,520.0,18,18,100,0,100,0,200,0,100.0,589.0,100.0,4989624648.0,100.0,4840254628.0
2018-08-05,ZJV121QB,ST12000NM0007,12000138625024,0,82,142057648,99,0,100,1,100,0,78,66288091,100,783,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,83.0,17.0,,,100.0,8.0,100.0,521.0,17,17,100,0,100,0,200,0,100.0,612.0,100.0,5137931616.0,100.0,5013952068.0
