2018-03-12,ZCH0A3VW,ST12000NM0007,12000138625024,0,83,178677674,98,0,100,2,100,0,63,2038285,100,121,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,161.0,26,26,100,0,100,0,200,0,100.0,30.0,100.0,641128000.0,100.0,270073684.0
2018-03-13,ZCH0A3VW,ST12000NM0007,12000138625024,0,83,180544322,98,0,100,2,100,0,63,2071092,100,144,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,162.0,26,26,100,0,100,0,200,0,100.0,53.0,100.0,642803800.0,100.0,270264532.0
2018-03-14,ZCH0A3VW,ST12000NM0007,12000138625024,0,71,11453024,98,0,100,2,100,0,64,2551564,100,169,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,163.0,25,25,100,0,100,0,200,0,100.0,77.0,100.0,717657632.0,100.0,270460028.0
2018-03-15,ZCH0A3VW,ST12000NM0007,12000138625024,0,77,51052866,98,0,100,2,100,0,65,2821862,100,200,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,164.0,25,25,100,0,100,0,200,0,100.0,109.0,100.0,756939392.0,100.0,270778110.0
2018-03-16,ZCH0A3VW,ST12000NM0007,12000138625024,0,77.0,51287626.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2847937.0,100.0,223.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,165.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,132.0,100.0,756983336.0,100.0,270968926.0
2018-03-17,ZCH0A3VW,ST12000NM0007,12000138625024,0,77,51524338,98,0,100,2,100,0,65,2874109,100,248,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,187.0,24,24,100,0,100,0,200,0,100.0,154.0,100.0,757036680.0,100.0,271152294.0
2018-03-18,ZCH0A3VW,ST12000NM0007,12000138625024,0,77,51769762,98,0,100,2,100,0,65,2901424,100,271,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,188.0,24,24,100,0,100,0,200,0,100.0,177.0,100.0,757091288.0,100.0,271343110.0
2018-03-19,ZCH0A3VW,ST12000NM0007,12000138625024,0,77,52022146,98,0,100,2,100,0,65,2929271,100,296,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,189.0,24,24,100,0,100,0,200,0,100.0,201.0,100.0,757144568.0,100.0,271542214.0
2018-03-20,ZCH0A3VW,ST12000NM0007,12000138625024,0,77,52191770,98,0,100,2,100,0,65,2948167,100,312,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,190.0,28,28,100,0,100,0,200,0,100.0,217.0,100.0,757181448.0,100.0,271674958.0
2018-03-21,ZCH0A3VW,ST12000NM0007,12000138625024,0,77,52481698,98,0,100,2,100,0,65,2980079,100,344,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,194.0,28,28,100,0,100,0,200,0,100.0,249.0,100.0,757213264.0,100.0,271933070.0
2018-03-22,ZCH0A3VW,ST12000NM0007,12000138625024,0,77,52860138,98,0,100,2,100,0,65,3004638,100,367,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,194.0,27,27,100,0,100,0,200,0,100.0,273.0,100.0,757400360.0,100.0,272124414.0
2018-03-23,ZCH0A3VW,ST12000NM0007,12000138625024,0,77,53096834,98,0,100,2,100,0,65,3031002,100,392,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,195.0,28,28,100,0,100,0,200,0,100.0,297.0,100.0,757437952.0,100.0,272323518.0
2018-03-24,ZCH0A3VW,ST12000NM0007,12000138625024,0,77,53370338,98,0,100,2,100,0,65,3060369,100,416,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,196.0,28,28,100,0,100,0,200,0,100.0,321.0,100.0,757512192.0,100.0,272522782.0
2018-03-25,ZCH0A3VW,ST12000NM0007,12000138625024,0,77,53628626,98,0,100,2,100,0,65,3089348,100,440,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,10.0,100.0,197.0,29,29,100,0,100,0,200,0,100.0,345.0,100.0,757579608.0,100.0,272713654.0
2018-03-26,ZCH0A3VW,ST12000NM0007,12000138625024,0,77,53892074,98,0,100,2,100,0,65,3119194,100,464,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,12.0,100.0,199.0,29,29,100,0,100,0,200,0,100.0,369.0,100.0,757643952.0,100.0,272912758.0
2018-03-27,ZCH0A3VW,ST12000NM0007,12000138625024,0,77,54148106,98,0,100,2,100,0,65,3147654,100,487,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,12.0,100.0,199.0,27,27,100,0,100,0,200,0,100.0,392.0,100.0,757709104.0,100.0,273103638.0
2018-03-28,ZCH0A3VW,ST12000NM0007,12000138625024,0,77,54423370,98,0,100,2,100,0,65,3178437,100,512,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,13.0,100.0,200.0,25,25,100,0,100,0,200,0,100.0,416.0,100.0,757784904.0,100.0,273303102.0
2018-03-29,ZCH0A3VW,ST12000NM0007,12000138625024,0,77,54645218,98,0,100,2,100,0,65,3202576,100,531,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,14.0,100.0,202.0,26,26,100,0,100,0,200,0,100.0,435.0,100.0,757848976.0,100.0,273460878.0
2018-03-30,ZCH0A3VW,ST12000NM0007,12000138625024,0,77,54941218,98,0,100,2,100,0,65,3234060,100,556,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,15.0,100.0,203.0,26,26,100,0,100,0,200,0,100.0,459.0,100.0,757934736.0,100.0,273671118.0
