2018-05-12,ZCH0DXLB,ST12000NM0007,12000138625024,0,83,180770344,99,0,100,1,100,0,63,1922434,100,53,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,77.0,24,24,100,0,100,0,200,0,100.0,28.0,100.0,645193080.0,100.0,268003626.0
2018-05-13,ZCH0DXLB,ST12000NM0007,12000138625024,0,83,181011210,99,0,100,1,100,0,63,1944727,100,77,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,78.0,23,23,100,0,100,0,200,0,100.0,53.0,100.0,645203808.0,100.0,268233764.0
2018-05-14,ZCH0DXLB,ST12000NM0007,12000138625024,0,83,181220170,99,0,100,1,100,0,63,1966925,100,102,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,79.0,23,23,100,0,100,0,200,0,100.0,77.0,100.0,645213656.0,100.0,268432876.0
2018-05-15,ZCH0DXLB,ST12000NM0007,12000138625024,0,83.0,181420466.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1988090.0,100.0,125.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,80.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,645223144.0,100.0,268623684.0
2018-05-16,ZCH0DXLB,ST12000NM0007,12000138625024,0,66,3727936,99,0,100,1,100,0,64,2554553,100,155,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,83.0,26,26,100,0,100,0,200,0,100.0,130.0,100.0,684285248.0,100.0,296009704.0
2018-05-17,ZCH0DXLB,ST12000NM0007,12000138625024,0,82,161603000,99,0,100,1,100,0,67,4938983,100,173,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,84.0,26,26,100,0,100,0,200,0,100.0,148.0,100.0,899568848.0,100.0,482741808.0
2018-05-18,ZCH0DXLB,ST12000NM0007,12000138625024,0,81,137496864,99,0,100,1,100,0,69,8626043,100,197,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,86.0,25,25,100,0,100,0,200,0,100.0,172.0,100.0,1287491968.0,100.0,803134792.0
2018-05-19,ZCH0DXLB,ST12000NM0007,12000138625024,0,73,22150520,99,0,100,1,100,0,71,11898648,100,219,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,86.0,25,25,100,0,100,0,200,0,100.0,194.0,100.0,1599947456.0,100.0,1107755280.0
2018-05-20,ZCH0DXLB,ST12000NM0007,12000138625024,0,83,203937856,99,0,100,1,100,0,72,15526395,100,244,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,87.0,25,25,100,0,100,0,200,0,100.0,218.0,100.0,1958132432.0,100.0,1419639040.0
2018-05-21,ZCH0DXLB,ST12000NM0007,12000138625024,0,81,127268712,99,0,100,1,100,0,73,19084832,100,268,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,89.0,25,25,100,0,100,0,200,0,100.0,242.0,100.0,2295131312.0,100.0,1738393600.0
2018-05-22,ZCH0DXLB,ST12000NM0007,12000138625024,0,76,41430584,99,0,100,1,100,0,74,22733522,100,293,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,90.0,25,25,100,0,100,0,200,0,100.0,268.0,100.0,2625182176.0,100.0,2054926840.0
2018-05-23,ZCH0DXLB,ST12000NM0007,12000138625024,0,83,198080856,99,0,100,1,100,0,74,26184348,100,317,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,91.0,25,25,100,0,100,0,200,0,100.0,292.0,100.0,2940868640.0,100.0,2384172184.0
2018-05-24,ZCH0DXLB,ST12000NM0007,12000138625024,0,77,51567408,99,0,100,1,100,0,75,29539279,100,341,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,92.0,25,25,100,0,100,0,200,0,100.0,315.0,100.0,3241114320.0,100.0,2669835664.0
2018-05-25,ZCH0DXLB,ST12000NM0007,12000138625024,0,82,148999824,99,0,100,1,100,0,75,32910078,100,364,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,93.0,25,25,100,0,100,0,200,0,100.0,338.0,100.0,3534313960.0,100.0,2962350064.0
2018-05-26,ZCH0DXLB,ST12000NM0007,12000138625024,0,83,196416704,99,0,100,1,100,0,76,37467374,100,395,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,94.0,25,25,100,0,100,0,200,0,100.0,369.0,100.0,3922600488.0,100.0,3353902704.0
2018-05-27,ZCH0DXLB,ST12000NM0007,12000138625024,0,77,52047736,99,0,100,1,100,0,76,40810050,100,417,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,96.0,25,25,100,0,100,0,200,0,100.0,390.0,100.0,4220340776.0,100.0,3644216360.0
