2018-04-27,ZCH0D1EM,ST12000NM0007,12000138625024,0,81,137953444,99,0,100,1,100,0,62,1650349,100,58,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,71.0,27,27,100,0,100,0,200,0,100.0,30.0,100.0,602558736.0,100.0,267837094.0
2018-04-28,ZCH0D1EM,ST12000NM0007,12000138625024,0,84,240831600,99,0,100,1,100,0,64,2456642,100,81,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,72.0,30,30,100,0,100,0,200,0,100.0,53.0,100.0,677571752.0,100.0,295702234.0
2018-04-29,ZCH0D1EM,ST12000NM0007,12000138625024,0,81,139111728,99,0,100,1,100,0,67,5158419,100,104,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,73.0,31,31,100,0,100,0,200,0,100.0,76.0,100.0,905328240.0,100.0,454507666.0
2018-04-30,ZCH0D1EM,ST12000NM0007,12000138625024,0,84,236500368,99,0,100,1,100,0,69,8520753,100,128,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,74.0,31,31,100,0,100,0,200,0,100.0,100.0,100.0,1220827712.0,100.0,724678250.0
2018-05-01,ZCH0D1EM,ST12000NM0007,12000138625024,0,82,142765792,99,0,100,1,100,0,71,12083459,100,152,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,75.0,32,32,100,0,100,0,200,0,100.0,124.0,100.0,1560806776.0,100.0,1023387114.0
2018-05-02,ZCH0D1EM,ST12000NM0007,12000138625024,0,84.0,231793056.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15502648.0,100.0,176.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,76.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,147.0,100.0,1871124088.0,100.0,1290378722.0
2018-05-03,ZCH0D1EM,ST12000NM0007,12000138625024,0,79,86349904,99,0,100,1,100,0,73,18886431,100,199,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,77.0,32,32,100,0,100,0,200,0,100.0,170.0,100.0,2159896272.0,100.0,1588586578.0
2018-05-04,ZCH0D1EM,ST12000NM0007,12000138625024,0,83,199582984,99,0,100,1,100,0,73,22376355,100,222,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,78.0,32,32,100,0,100,0,200,0,100.0,194.0,100.0,2468812248.0,100.0,1881185402.0
2018-05-05,ZCH0D1EM,ST12000NM0007,12000138625024,0,81,120585160,99,0,100,1,100,0,74,26065663,100,247,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,79.0,31,31,100,0,100,0,200,0,100.0,218.0,100.0,2808356664.0,100.0,2195065410.0
2018-05-06,ZCH0D1EM,ST12000NM0007,12000138625024,0,84,240253080,99,0,100,1,100,0,75,29617312,100,271,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,80.0,31,31,100,0,100,0,200,0,100.0,242.0,100.0,3111803024.0,100.0,2499568474.0
2018-05-07,ZCH0D1EM,ST12000NM0007,12000138625024,0,83,222216216,99,0,100,1,100,0,75,33390560,100,295,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,81.0,31,31,100,0,100,0,200,0,100.0,266.0,100.0,3466978648.0,100.0,2858778346.0
2018-05-08,ZCH0D1EM,ST12000NM0007,12000138625024,0,80,104551456,99,0,100,1,100,0,76,36919823,100,319,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,82.0,32,32,100,0,100,0,200,0,100.0,290.0,100.0,3769386224.0,100.0,3171127970.0
2018-05-09,ZCH0D1EM,ST12000NM0007,12000138625024,0,77,49550264,99,0,100,1,100,0,76,40793807,100,344,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,83.0,31,31,100,0,100,0,200,0,100.0,315.0,100.0,4133192344.0,100.0,3484743114.0
2018-05-10,ZCH0D1EM,ST12000NM0007,12000138625024,0,73,21421072,99,0,100,1,100,0,76,44641735,100,368,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,84.0,31,31,100,0,100,0,200,0,100.0,339.0,100.0,4474373408.0,100.0,3847855594.0
2018-05-11,ZCH0D1EM,ST12000NM0007,12000138625024,0,83,217952312,99,0,100,1,100,0,77,48481562,100,392,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,85.0,31,31,100,0,100,0,200,0,100.0,363.0,100.0,4822320712.0,100.0,4184721074.0
2018-05-12,ZCH0D1EM,ST12000NM0007,12000138625024,0,80,90635848,99,0,100,1,100,0,77,51964129,100,415,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,86.0,30,30,100,0,100,0,200,0,100.0,385.0,100.0,5127910320.0,100.0,4484237346.0
2018-05-13,ZCH0D1EM,ST12000NM0007,12000138625024,0,77,47150656,99,0,100,1,100,0,77,55791525,100,439,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,87.0,30,30,100,0,100,0,200,0,100.0,410.0,100.0,5470488568.0,100.0,4830596074.0
2018-05-14,ZCH0D1EM,ST12000NM0007,12000138625024,0,84,237970560,99,0,100,1,100,0,78,59571925,100,463,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,88.0,30,30,100,0,100,0,200,0,100.0,434.0,100.0,5800012760.0,100.0,5180173466.0
2018-05-15,ZCH0D1EM,ST12000NM0007,12000138625024,0,83.0,202043712.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,63463022.0,100.0,488.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,89.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,458.0,100.0,6153675064.0,100.0,5523006770.0
