2018-08-29,ZJV0WCV3,ST12000NM0007,12000138625024,0,82,161217310,99,0,100,1,100,0,63,1813821,100,872,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,99.0,2428.0,28,28,100,0,100,0,200,0,100.0,32.0,100.0,622103168.0,100.0,271549056.0
2018-08-30,ZJV0WCV3,ST12000NM0007,12000138625024,0,82,161496742,99,0,100,1,100,0,63,1837296,99,896,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,99.0,2429.0,29,29,100,0,100,0,200,0,100.0,56.0,100.0,622113216.0,100.0,271818440.0
2018-08-31,ZJV0WCV3,ST12000NM0007,12000138625024,0,82,165192182,99,0,100,1,100,0,63,1868330,99,920,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,99.0,2430.0,29,29,100,0,100,0,200,0,100.0,79.0,100.0,625550400.0,100.0,272076696.0
2018-09-01,ZJV0WCV3,ST12000NM0007,12000138625024,0,83,207867792,99,0,100,1,100,0,63,2135812,99,944,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,99.0,2432.0,27,27,100,0,100,0,200,0,100.0,104.0,100.0,667930392.0,100.0,272372314.0
2018-09-02,ZJV0WCV3,ST12000NM0007,12000138625024,0,83,208148064,99,0,100,1,100,0,63,2159059,99,969,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,99.0,2433.0,27,27,100,0,100,0,200,0,100.0,128.0,100.0,667941288.0,100.0,272641690.0
2018-09-03,ZJV0WCV3,ST12000NM0007,12000138625024,0,83,208416960,99,0,100,1,100,0,63,2181121,99,992,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,99.0,2434.0,27,27,100,0,100,0,200,0,100.0,151.0,100.0,667952032.0,100.0,272899842.0
2018-09-04,ZJV0WCV3,ST12000NM0007,12000138625024,0,83,208697464,99,0,100,1,100,0,63,2204188,99,1017,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,6.0,99.0,2435.0,35,35,100,0,100,0,200,0,100.0,175.0,100.0,667963160.0,100.0,273169218.0
2018-09-05,ZJV0WCV3,ST12000NM0007,12000138625024,0,83,208977856,99,0,100,1,100,0,63,2227141,99,1041,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,7.0,99.0,2436.0,37,37,100,0,100,0,200,0,100.0,199.0,100.0,667974160.0,100.0,273438610.0
2018-09-06,ZJV0WCV3,ST12000NM0007,12000138625024,0,83,209248040,99,0,100,1,100,0,64,2249425,99,1064,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,8.0,99.0,2437.0,37,37,100,0,100,0,200,0,100.0,223.0,100.0,667985592.0,100.0,273697362.0
2018-09-07,ZJV0WCV3,ST12000NM0007,12000138625024,0,83,209529832,99,0,100,1,100,0,64,2272522,99,1089,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,99.0,2438.0,29,29,100,0,100,0,200,0,100.0,247.0,100.0,667997400.0,100.0,273967346.0
2018-09-08,ZJV0WCV3,ST12000NM0007,12000138625024,0,83,209798496,99,0,100,1,100,0,64,2294613,99,1112,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,10.0,99.0,2439.0,29,29,100,0,100,0,200,0,100.0,270.0,100.0,668007912.0,100.0,274225498.0
2018-09-09,ZJV0WCV3,ST12000NM0007,12000138625024,0,83,210078848,99,0,100,1,100,0,64,2317589,99,1137,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,11.0,99.0,2440.0,29,29,100,0,100,0,200,0,100.0,294.0,100.0,668018888.0,100.0,274494874.0
2018-09-10,ZJV0WCV3,ST12000NM0007,12000138625024,0,83,210359136,99,0,100,1,100,0,64,2341086,99,1161,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,12.0,99.0,2441.0,29,29,100,0,100,0,200,0,100.0,319.0,100.0,668029800.0,100.0,274764250.0
2018-09-11,ZJV0WCV3,ST12000NM0007,12000138625024,0,83,210627984,99,0,100,1,100,0,64,2363097,99,1184,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,13.0,99.0,2442.0,32,32,100,0,100,0,200,0,100.0,342.0,100.0,668040496.0,100.0,275022402.0
2018-09-12,ZJV0WCV3,ST12000NM0007,12000138625024,0,83,210908248,99,0,100,1,100,0,64,2386087,99,1209,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,14.0,99.0,2443.0,32,32,100,0,100,0,200,0,100.0,366.0,100.0,668051384.0,100.0,275291778.0
2018-09-13,ZJV0WCV3,ST12000NM0007,12000138625024,0,83,211176688,99,0,100,1,100,0,64,2407993,99,1232,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,15.0,99.0,2444.0,33,33,100,0,100,0,200,0,100.0,390.0,100.0,668061672.0,100.0,275549930.0
