2018-01-06,ZCH0D3N8,ST12000NM0007,12000138625024,0,81,138572376,97,0,100,2,100,0,62,1675323,100,287,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,556.0,30,30,100,0,100,0,200,0,100.0,23.0,100.0,599749944.0,100.0,271260482.0
2018-01-07,ZCH0D3N8,ST12000NM0007,12000138625024,0,82,147687298,97,0,100,2,100,0,63,1783782,100,312,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,557.0,31,31,100,0,100,0,200,0,100.0,47.0,100.0,608639488.0,100.0,271485860.0
2018-01-08,ZCH0D3N8,ST12000NM0007,12000138625024,0,83,201880156,97,0,100,2,100,0,64,2294778,100,339,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,558.0,33,33,100,0,100,0,200,0,100.0,75.0,100.0,629994976.0,100.0,304323230.0
2018-01-09,ZCH0D3N8,ST12000NM0007,12000138625024,0,78,61613520,97,0,100,2,100,0,66,4436747,100,363,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,559.0,33,33,100,0,100,0,200,0,100.0,98.0,100.0,811944200.0,100.0,470388694.0
2018-01-10,ZCH0D3N8,ST12000NM0007,12000138625024,0,80,103215760,97,0,100,2,100,0,69,7324348,100,383,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,560.0,33,33,100,0,100,0,200,0,100.0,118.0,100.0,1095988352.0,100.0,716228414.0
2018-01-11,ZCH0D3N8,ST12000NM0007,12000138625024,0,77,44821888,97,0,100,2,100,0,71,11484180,100,413,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,561.0,34,34,100,0,100,0,200,0,100.0,148.0,100.0,1422408104.0,100.0,1063836862.0
2018-01-12,ZCH0D3N8,ST12000NM0007,12000138625024,0,83,196268976,97,0,100,2,100,0,72,15083011,100,437,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,562.0,33,33,100,0,100,0,200,0,100.0,172.0,100.0,1762077232.0,100.0,1363896750.0
2018-01-13,ZCH0D3N8,ST12000NM0007,12000138625024,0,76.0,37434792.0,97.0,0.0,100.0,2.0,100,0,73.0,18434106.0,100,461,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,563.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,195.0,100.0,2068396568.0,100.0,1631165766.0
2018-01-14,ZCH0D3N8,ST12000NM0007,12000138625024,0,82.0,170050680.0,97.0,0.0,100.0,2.0,100,0,73.0,21949578.0,100,484,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,564.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,218.0,100.0,2403150408.0,100.0,1917309446.0
2018-01-15,ZCH0D3N8,ST12000NM0007,12000138625024,0,78.0,64158160.0,97.0,0.0,100.0,2.0,100,0,74.0,23981796.0,100,498,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,564.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,232.0,100.0,2595622056.0,100.0,2107226926.0
