2018-01-12,ZCH0CCRF,ST12000NM0007,12000138625024,0,83,179805960,99,0,100,1,100,0,63,1940607,100,44,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,51.0,22,22,100,0,100,0,200,0,100.0,28.0,100.0,644472752.0,100.0,267767170.0
2018-01-13,ZCH0CCRF,ST12000NM0007,12000138625024,0,79.0,72180696.0,99.0,0.0,100.0,1.0,100,0,67.0,5444475.0,100,68,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,52.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,51.0,100.0,969433744.0,100.0,567603236.0
2018-01-14,ZCH0CCRF,ST12000NM0007,12000138625024,0,76.0,36732328.0,99.0,0.0,100.0,1.0,100,0,70.0,9134561.0,100,92,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,53.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,75.0,100.0,1339741776.0,100.0,894269140.0
2018-01-15,ZCH0CCRF,ST12000NM0007,12000138625024,0,84.0,234757568.0,99.0,0.0,100.0,1.0,100,0,71.0,12806352.0,100,115,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,54.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,98.0,100.0,1690759248.0,100.0,1229558764.0
2018-01-16,ZCH0CCRF,ST12000NM0007,12000138625024,0,81.0,131371320.0,99.0,0.0,100.0,1.0,100,0,72.0,16420314.0,100,140,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,55.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,123.0,100.0,2013424448.0,100.0,1535929732.0
2018-01-17,ZCH0CCRF,ST12000NM0007,12000138625024,0,100.0,1653872.0,99.0,0.0,100.0,1.0,100,0,73.0,19809672.0,100,163,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,56.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,146.0,100.0,2311368904.0,100.0,1840690388.0
2018-01-18,ZCH0CCRF,ST12000NM0007,12000138625024,0,78.0,56276304.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23021553.0,100.0,185.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,57.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,168.0,100.0,2585773136.0,100.0,2109189868.0
2018-01-19,ZCH0CCRF,ST12000NM0007,12000138625024,0,83.0,223642840.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,26722192.0,100.0,208.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,58.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,191.0,100.0,2918953504.0,100.0,2431657580.0
2018-01-20,ZCH0CCRF,ST12000NM0007,12000138625024,0,79.0,77373616.0,99.0,0.0,100.0,1.0,100,0,75.0,28624896.0,100,220,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,59.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,203.0,100.0,3102667664.0,100.0,2589956172.0
2018-01-21,ZCH0CCRF,ST12000NM0007,12000138625024,0,82.0,144645928.0,99.0,0.0,100.0,1.0,100,0,75.0,34457289.0,100,257,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,60.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,240.0,100.0,3641141184.0,100.0,3095318284.0
