2018-01-01,ZCH06KYS,ST12000NM0007,12000138625024,0,84,233307352,98,0,100,2,100,0,70,9022357,99,1616,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,10.0,99.0,2774.0,36,36,100,0,100,0,200,0,100.0,339.0,100.0,1888138008.0,100.0,542552720.0
2018-01-02,ZCH06KYS,ST12000NM0007,12000138625024,0,77,46118848,98,0,100,2,100,0,71,11853849,99,1639,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,10.0,99.0,2775.0,36,36,100,0,100,0,200,0,100.0,363.0,100.0,2187995832.0,100.0,543788128.0
2018-01-03,ZCH06KYS,ST12000NM0007,12000138625024,0,81,120094000,98,0,100,2,100,0,72,14864768,99,1664,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,10.0,99.0,2776.0,37,37,100,0,100,0,200,0,100.0,387.0,100.0,2502998744.0,100.0,546901112.0
2018-01-04,ZCH06KYS,ST12000NM0007,12000138625024,0,77,56037968,98,0,100,2,100,0,72,16583763,99,1678,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,10.0,99.0,2776.0,38,38,100,0,100,0,200,0,100.0,401.0,100.0,2682177344.0,100.0,547807304.0
2018-01-05,ZCH06KYS,ST12000NM0007,12000138625024,0,81.0,112880232.0,98.0,0.0,100.0,2.0,100.0,0.0,73.0,19463422.0,99.0,1702.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,10.0,99.0,2777.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,425.0,100.0,2980024160.0,100.0,550943392.0
2018-01-06,ZCH06KYS,ST12000NM0007,12000138625024,0,83,185707984,98,0,100,2,100,0,74,22455579,99,1726,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,10.0,99.0,2778.0,38,38,100,0,100,0,200,0,100.0,449.0,100.0,3288864552.0,100.0,559071488.0
2018-01-07,ZCH06KYS,ST12000NM0007,12000138625024,0,83,215363256,98,0,100,2,100,0,74,24991840,99,1750,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,11.0,99.0,2779.0,36,36,100,0,100,0,200,0,100.0,473.0,100.0,3558196344.0,100.0,563535704.0
2018-01-08,ZCH06KYS,ST12000NM0007,12000138625024,0,83,218030824,98,0,100,2,100,0,74,25044231,98,1774,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,12.0,99.0,2780.0,36,36,100,0,100,0,200,0,100.0,496.0,100.0,3558336528.0,100.0,566063088.0
2018-01-09,ZCH06KYS,ST12000NM0007,12000138625024,0,82,176698952,98,0,100,2,100,0,74,26978090,98,1798,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,13.0,99.0,2781.0,37,37,100,0,100,0,200,0,100.0,521.0,100.0,3752163584.0,100.0,575045048.0
2018-01-10,ZCH06KYS,ST12000NM0007,12000138625024,0,100,1527896,98,0,100,2,100,0,75,29939556,98,1822,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,13.0,99.0,2782.0,37,37,100,0,100,0,200,0,100.0,544.0,100.0,4052092880.0,100.0,588226232.0
