2018-01-01,ZCH07EA0,ST12000NM0007,12000138625024,0,80,104243848,97,0,100,2,100,0,84,281455472,98,1899,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,363.0,29,29,100,0,100,0,200,0,100.0,1750.0,100.0,24145820536.0,100.0,23810052212.0
2018-01-02,ZCH07EA0,ST12000NM0007,12000138625024,0,83,202440584,97,0,100,2,100,0,85,285613796,98,1923,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,364.0,28,28,100,0,100,0,200,0,100.0,1775.0,100.0,24390622128.0,100.0,24151729004.0
2018-01-03,ZCH07EA0,ST12000NM0007,12000138625024,0,71,11806672,97,0,100,2,100,0,85,287977534,98,1935,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,364.0,29,29,100,0,100,0,200,0,100.0,1787.0,100.0,24522317200.0,100.0,24317681740.0
2018-01-04,ZCH07EA0,ST12000NM0007,12000138625024,0,81,127283064,97,0,100,2,100,0,85,294215107,98,1974,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,366.0,29,29,100,0,100,0,200,0,100.0,1825.0,100.0,24921724720.0,100.0,24766172788.0
2018-01-05,ZCH07EA0,ST12000NM0007,12000138625024,0,83.0,189588072.0,97.0,0.0,100.0,2.0,100.0,0.0,85.0,298333293.0,98.0,1999.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,367.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1849.0,100.0,25187815096.0,100.0,25050668732.0
2018-01-06,ZCH07EA0,ST12000NM0007,12000138625024,0,71,12131632,97,0,100,2,100,0,85,302374938,98,2023,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,368.0,28,28,100,0,100,0,200,0,100.0,1874.0,100.0,25450133768.0,100.0,25343315780.0
2018-01-07,ZCH07EA0,ST12000NM0007,12000138625024,0,79,73039472,97,0,100,2,100,0,85,306419817,98,2047,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,369.0,28,28,100,0,100,0,200,0,100.0,1898.0,100.0,25703884672.0,100.0,25638754396.0
2018-01-08,ZCH07EA0,ST12000NM0007,12000138625024,0,82,154604544,97,0,100,2,100,0,85,310522035,98,2072,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,370.0,29,29,100,0,100,0,200,0,100.0,1922.0,100.0,25952662008.0,100.0,25959823460.0
2018-01-09,ZCH07EA0,ST12000NM0007,12000138625024,0,84,233061472,97,0,100,2,100,0,85,314640309,98,2096,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,371.0,29,29,100,0,100,0,200,0,100.0,1946.0,100.0,26214339336.0,100.0,26264884636.0
2018-01-10,ZCH07EA0,ST12000NM0007,12000138625024,0,72,16853264,97,0,100,2,100,0,85,316830841,98,2110,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,372.0,29,29,100,0,100,0,200,0,100.0,1961.0,100.0,26353385816.0,100.0,26397911524.0
2018-01-11,ZCH07EA0,ST12000NM0007,12000138625024,0,77,48925016,97,0,100,2,100,0,85,318944959,98,2122,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,372.0,30,30,100,0,100,0,200,0,100.0,1973.0,100.0,26478626712.0,100.0,26548883412.0
2018-01-12,ZCH07EA0,ST12000NM0007,12000138625024,0,73,21472752,97,0,100,2,100,0,85,326251470,98,2165,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,374.0,30,30,100,0,100,0,200,0,100.0,2015.0,100.0,26888283824.0,100.0,27088337244.0
2018-01-13,ZCH07EA0,ST12000NM0007,12000138625024,0,74.0,22897224.0,97.0,0.0,100.0,2.0,100,0,85.0,330010637.0,98,2187,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,375.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2037.0,100.0,27114581368.0,100.0,27351745692.0
2018-01-14,ZCH07EA0,ST12000NM0007,12000138625024,0,79.0,74603936.0,97.0,0.0,100.0,2.0,100,0,85.0,334096222.0,98,2212,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,376.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2062.0,100.0,27369350040.0,100.0,27636965084.0
2018-01-15,ZCH07EA0,ST12000NM0007,12000138625024,0,81.0,139247048.0,97.0,0.0,100.0,2.0,100,0,85.0,338145429.0,98,2236,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,377.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,2086.0,100.0,27628420640.0,100.0,27930819052.0
2018-01-16,ZCH07EA0,ST12000NM0007,12000138625024,0,82.0,173287296.0,97.0,0.0,100.0,2.0,100,0,85.0,342151832.0,98,2260,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,378.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,2110.0,100.0,27871294848.0,100.0,28210266468.0
2018-01-17,ZCH07EA0,ST12000NM0007,12000138625024,0,82.0,145281984.0,97.0,0.0,100.0,2.0,100,0,85.0,345945789.0,98,2284,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,379.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,2134.0,100.0,28103555480.0,100.0,28438281836.0
2018-01-18,ZCH07EA0,ST12000NM0007,12000138625024,0,83.0,192081856.0,97.0,0.0,100.0,2.0,100.0,0.0,85.0,348389857.0,98.0,2300.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,380.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2150.0,100.0,28232948344.0,100.0,28599829716.0
2018-01-19,ZCH07EA0,ST12000NM0007,12000138625024,0,81.0,122200424.0,97.0,0.0,100.0,2.0,100.0,0.0,85.0,352098257.0,98.0,2324.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,381.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2174.0,100.0,28404785096.0,100.0,28846393236.0
2018-01-20,ZCH07EA0,ST12000NM0007,12000138625024,0,75.0,32467240.0,97.0,0.0,100.0,2.0,100,0,86.0,355780962.0,98,2348,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,382.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2198.0,100.0,28567068672.0,100.0,29082657940.0
2018-01-21,ZCH07EA0,ST12000NM0007,12000138625024,0,83.0,205801888.0,97.0,0.0,100.0,2.0,100,0,86.0,359473876.0,98,2372,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,383.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2221.0,100.0,28761046552.0,100.0,29306155748.0
2018-01-22,ZCH07EA0,ST12000NM0007,12000138625024,0,82.0,150371600.0,97.0,0.0,100.0,2.0,100,0,86.0,363274183.0,98,2396,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,384.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2246.0,100.0,28939124056.0,100.0,29560929460.0
2018-01-23,ZCH07EA0,ST12000NM0007,12000138625024,0,79.0,76056792.0,97.0,0.0,100.0,2.0,100,0,86.0,366914293.0,98,2420,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,385.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2269.0,100.0,29121248864.0,100.0,29792771108.0
2018-01-24,ZCH07EA0,ST12000NM0007,12000138625024,0,83.0,221714360.0,97.0,0.0,100.0,2.0,100,0,86.0,372097306.0,98,2451,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,386.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2300.0,100.0,29399007216.0,100.0,30148951868.0
2018-01-25,ZCH07EA0,ST12000NM0007,12000138625024,0,84.0,239780584.0,97.0,0.0,100.0,2.0,100,0,86.0,374649237.0,98,2468,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,387.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,2316.0,100.0,29508112832.0,100.0,30302053140.0
2018-01-26,ZCH07EA0,ST12000NM0007,12000138625024,0,83.0,187627464.0,97.0,0.0,100.0,2.0,100,0,86.0,378479229.0,98,2493,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,388.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2342.0,100.0,29694097688.0,100.0,30552196732.0
2018-01-27,ZCH07EA0,ST12000NM0007,12000138625024,0,71.0,11600744.0,97.0,0.0,100.0,2.0,100,0,86.0,381282887.0,98,2516,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,389.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2365.0,100.0,29798237984.0,100.0,30760311164.0
2018-01-28,ZCH07EA0,ST12000NM0007,12000138625024,0,77.0,44993296.0,97.0,0.0,100.0,2.0,100,0,86.0,383897513.0,98,2541,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,390.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2390.0,100.0,29880775936.0,100.0,30955306404.0
2018-01-29,ZCH07EA0,ST12000NM0007,12000138625024,0,80.0,106605712.0,97.0,0.0,100.0,2.0,100,0,86.0,386597836.0,98,2565,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,391.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2413.0,100.0,29977921064.0,100.0,31163914460.0
2018-01-30,ZCH07EA0,ST12000NM0007,12000138625024,0,71.0,13955032.0,97.0,0.0,100.0,2.0,100,0,86.0,390118154.0,98,2598,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,393.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2446.0,100.0,30112846208.0,100.0,31424620124.0
2018-01-31,ZCH07EA0,ST12000NM0007,12000138625024,0,74.0,25832664.0,97.0,0.0,100.0,2.0,100.0,0.0,86.0,392335911.0,98.0,2621.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,394.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2469.0,100.0,30167838248.0,100.0,31625646348.0
2018-02-01,ZCH07EA0,ST12000NM0007,12000138625024,0,77.0,50026048.0,97.0,0.0,100.0,2.0,100,0,86.0,395069615.0,97,2646,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,395.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2493.0,100.0,30245367952.0,100.0,31816450676.0
2018-02-02,ZCH07EA0,ST12000NM0007,12000138625024,0,78.0,58006264.0,97.0,0.0,100.0,2.0,100,0,86.0,397301822.0,97,2669,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,396.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2517.0,100.0,30320215752.0,100.0,31993723876.0
2018-02-03,ZCH07EA0,ST12000NM0007,12000138625024,0,79.0,87489848.0,97.0,0.0,100.0,2.0,100,0,86.0,399738475.0,97,2694,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,397.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2541.0,100.0,30401845000.0,100.0,32185718852.0
2018-02-04,ZCH07EA0,ST12000NM0007,12000138625024,0,75.0,32859946.0,97.0,0.0,100.0,3.0,100,0,86.0,401500465.0,97,2712,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,401.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,2559.0,100.0,30459972992.0,100.0,32317101774.0
2018-02-05,ZCH07EA0,ST12000NM0007,12000138625024,0,77.0,55640880.0,97.0,0.0,100.0,3.0,100,0,86.0,404025283.0,97,2735,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,402.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2582.0,100.0,30543074448.0,100.0,32500921878.0
2018-02-06,ZCH07EA0,ST12000NM0007,12000138625024,0,81.0,126304104.0,97.0,0.0,100.0,3.0,100,0,86.0,406805053.0,97,2761,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,403.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2608.0,100.0,30659050824.0,100.0,32699749566.0
2018-02-07,ZCH07EA0,ST12000NM0007,12000138625024,0,84.0,229664192.0,97.0,0.0,100.0,3.0,100,0,86.0,410062553.0,97,2785,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,404.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,2632.0,100.0,30806088224.0,100.0,32900212910.0
2018-02-08,ZCH07EA0,ST12000NM0007,12000138625024,0,80.0,94152896.0,97.0,0.0,100.0,3.0,100,0,86.0,413661890.0,97,2810,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,405.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,2656.0,100.0,30954650200.0,100.0,33104421278.0
2018-02-09,ZCH07EA0,ST12000NM0007,12000138625024,0,81,121419736,97,0,100,3,100,0,86,416475397,97,2834,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,406.0,29,29,100,0,100,0,200,0,100.0,2680.0,100.0,31042352000.0,100.0,33288126950.0
2018-02-10,ZCH07EA0,ST12000NM0007,12000138625024,0,82.0,163340840.0,97.0,0.0,100.0,3.0,100.0,0.0,86.0,419222472.0,97.0,2858.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,407.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2704.0,100.0,31148407064.0,100.0,33468133894.0
2018-02-11,ZCH07EA0,ST12000NM0007,12000138625024,0,83,187727688,97,0,100,3,100,0,86,421761811,97,2883,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,408.0,29,29,100,0,100,0,200,0,100.0,2729.0,100.0,31233066704.0,100.0,33652001918.0
2018-02-12,ZCH07EA0,ST12000NM0007,12000138625024,0,84,234919320,97,0,100,3,100,0,86,424791483,97,2907,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,10.0,100.0,409.0,29,29,100,0,100,0,200,0,100.0,2753.0,100.0,31338944568.0,100.0,33837456358.0
2018-02-13,ZCH07EA0,ST12000NM0007,12000138625024,0,80,96981408,97,0,100,3,100,0,86,427968814,97,2931,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,10.0,100.0,410.0,29,29,100,0,100,0,200,0,100.0,2777.0,100.0,31464020584.0,100.0,34062724190.0
2018-02-14,ZCH07EA0,ST12000NM0007,12000138625024,0,80,109100048,97,0,100,3,100,0,86,430435772,97,2954,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,11.0,100.0,411.0,29,29,100,0,100,0,200,0,100.0,2800.0,100.0,31528983352.0,100.0,34254020838.0
2018-02-15,ZCH07EA0,ST12000NM0007,12000138625024,0,81,128097800,97,0,100,3,100,0,86,432920747,97,2978,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,11.0,100.0,412.0,29,29,100,0,100,0,200,0,100.0,2824.0,100.0,31610763936.0,100.0,34435378694.0
2018-02-16,ZCH07EA0,ST12000NM0007,12000138625024,0,81,141116752,97,0,100,3,100,0,86,435269921,97,3003,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,11.0,100.0,413.0,29,29,100,0,100,0,200,0,100.0,2848.0,100.0,31683490488.0,100.0,34619811726.0
2018-02-17,ZCH07EA0,ST12000NM0007,12000138625024,0,82,148742840,97,0,100,3,100,0,86,437556437,97,3026,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,414.0,28,28,100,0,100,0,200,0,100.0,2871.0,100.0,31745914208.0,100.0,34809154806.0
