2018-08-29,ZJV0WGHT,ST12000NM0007,12000138625024,0,79,80580658,98,0,100,2,100,0,63,2004337,100,872,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,99.0,2005.0,21,21,100,0,100,0,200,0,100.0,32.0,100.0,785343704.0,100.0,271806024.0
2018-08-30,ZJV0WGHT,ST12000NM0007,12000138625024,0,79,80847978,98,0,100,2,100,0,63,2027811,99,895,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,99.0,2006.0,21,21,100,0,100,0,200,0,100.0,55.0,100.0,785352872.0,100.0,272064176.0
2018-08-31,ZJV0WGHT,ST12000NM0007,12000138625024,0,79,84675402,98,0,100,2,100,0,63,2060606,99,920,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,99.0,2007.0,21,21,100,0,100,0,200,0,100.0,79.0,100.0,788910912.0,100.0,272333560.0
2018-09-01,ZJV0WGHT,ST12000NM0007,12000138625024,0,81,127301476,98,0,100,2,100,0,64,2336757,99,944,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,99.0,2008.0,20,20,100,0,100,0,200,0,100.0,104.0,100.0,831241840.0,100.0,272628706.0
2018-09-02,ZJV0WGHT,ST12000NM0007,12000138625024,0,81,127569252,98,0,100,2,100,0,64,2360445,99,968,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,99.0,2009.0,20,20,100,0,100,0,200,0,100.0,127.0,100.0,831251464.0,100.0,272886858.0
2018-09-03,ZJV0WGHT,ST12000NM0007,12000138625024,0,81,127849628,98,0,100,2,100,0,64,2385372,99,992,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,5.0,99.0,2010.0,20,20,100,0,100,0,200,0,100.0,151.0,100.0,831262456.0,100.0,273156242.0
2018-09-04,ZJV0WGHT,ST12000NM0007,12000138625024,0,81,128128860,98,0,100,2,100,0,64,2409990,99,1017,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,99.0,2011.0,26,26,100,0,100,0,200,0,100.0,175.0,100.0,831272312.0,100.0,273425618.0
2018-09-05,ZJV0WGHT,ST12000NM0007,12000138625024,0,81,128396972,98,0,100,2,100,0,64,2433854,99,1040,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,99.0,2012.0,30,30,100,0,100,0,200,0,100.0,198.0,100.0,831282264.0,100.0,273683778.0
2018-09-06,ZJV0WGHT,ST12000NM0007,12000138625024,0,81,128677420,98,0,100,2,100,0,64,2458741,99,1064,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,99.0,2013.0,30,30,100,0,100,0,200,0,100.0,223.0,100.0,831292736.0,100.0,273953754.0
2018-09-07,ZJV0WGHT,ST12000NM0007,12000138625024,0,81,128956972,98,0,100,2,100,0,64,2483202,99,1089,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,9.0,99.0,2014.0,23,23,100,0,100,0,200,0,100.0,247.0,100.0,831302312.0,100.0,274223730.0
