2018-08-29,ZJV0WBMX,ST12000NM0007,12000138625024,0,79,79525426,98,0,100,2,100,0,63,1915641,100,752,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,99.0,2019.0,27,27,100,0,100,0,200,0,100.0,32.0,100.0,785285664.0,100.0,270818988.0
2018-08-30,ZJV0WBMX,ST12000NM0007,12000138625024,0,79,79804082,98,0,100,2,100,0,63,1938658,100,776,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,99.0,2020.0,28,28,100,0,100,0,200,0,100.0,56.0,100.0,785294944.0,100.0,271088364.0
2018-08-31,ZJV0WBMX,ST12000NM0007,12000138625024,0,79,83473330,98,0,100,2,100,0,63,1969651,100,800,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,99.0,2021.0,28,28,100,0,100,0,200,0,100.0,79.0,100.0,788706032.0,100.0,271346524.0
2018-09-01,ZJV0WBMX,ST12000NM0007,12000138625024,0,81,127122404,98,0,100,2,100,0,64,2250224,100,824,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,99.0,2022.0,30,30,100,0,100,0,200,0,100.0,104.0,100.0,832060240.0,100.0,271641390.0
2018-09-02,ZJV0WBMX,ST12000NM0007,12000138625024,0,81,127401740,98,0,100,2,100,0,64,2274167,100,849,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,99.0,2023.0,30,30,100,0,100,0,200,0,100.0,128.0,100.0,832070200.0,100.0,271910766.0
2018-09-03,ZJV0WBMX,ST12000NM0007,12000138625024,0,81,127680844,98,0,100,2,100,0,64,2298166,100,873,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,99.0,2024.0,30,30,100,0,100,0,200,0,100.0,152.0,100.0,832079928.0,100.0,272180142.0
2018-09-04,ZJV0WBMX,ST12000NM0007,12000138625024,0,81,127948724,98,0,100,2,100,0,64,2321013,99,897,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,99.0,2025.0,24,24,100,0,100,0,200,0,100.0,175.0,100.0,832089656.0,100.0,272438294.0
2018-09-05,ZJV0WBMX,ST12000NM0007,12000138625024,0,81,128228884,98,0,100,2,100,0,64,2345032,99,921,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,99.0,2026.0,24,24,100,0,100,0,200,0,100.0,200.0,100.0,832100424.0,100.0,272707686.0
2018-09-06,ZJV0WBMX,ST12000NM0007,12000138625024,0,81,128497884,98,0,100,2,100,0,64,2368167,99,944,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,99.0,2027.0,24,24,100,0,100,0,200,0,100.0,223.0,100.0,832110672.0,100.0,272966438.0
2018-09-07,ZJV0WBMX,ST12000NM0007,12000138625024,0,81,128776860,98,0,100,2,100,0,64,2392129,99,969,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,99.0,2028.0,24,24,100,0,100,0,200,0,100.0,247.0,100.0,832119672.0,100.0,273236414.0
2018-09-08,ZJV0WBMX,ST12000NM0007,12000138625024,0,81,129054924,98,0,100,2,100,0,64,2415825,99,993,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,9.0,99.0,2029.0,24,24,100,0,100,0,200,0,100.0,271.0,100.0,832128360.0,100.0,273505790.0
2018-09-09,ZJV0WBMX,ST12000NM0007,12000138625024,0,81,129321764,98,0,100,2,100,0,64,2438323,99,1017,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,10.0,99.0,2030.0,24,24,100,0,100,0,200,0,100.0,294.0,100.0,832137048.0,100.0,273763942.0
2018-09-10,ZJV0WBMX,ST12000NM0007,12000138625024,0,81,129600036,98,0,100,2,100,0,64,2462168,99,1041,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,11.0,99.0,2031.0,24,24,100,0,100,0,200,0,100.0,318.0,100.0,832145944.0,100.0,274033318.0
2018-09-11,ZJV0WBMX,ST12000NM0007,12000138625024,0,81,129867644,98,0,100,2,100,0,64,2485033,99,1064,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,12.0,99.0,2032.0,29,29,100,0,100,0,200,0,100.0,342.0,100.0,832155400.0,100.0,274291470.0
