2018-01-13,ZCH0CE16,ST12000NM0007,12000138625024,0,82.0,177170896.0,99.0,0.0,100.0,1.0,100,0,63.0,1900959.0,100,61,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,66.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,34.0,100.0,640346728.0,100.0,269279310.0
2018-01-14,ZCH0CE16,ST12000NM0007,12000138625024,0,82.0,177447040.0,99.0,0.0,100.0,1.0,100,0,63.0,1935255.0,100,84,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,67.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,57.0,100.0,640432056.0,100.0,269470126.0
2018-01-15,ZCH0CE16,ST12000NM0007,12000138625024,0,82.0,177741600.0,99.0,0.0,100.0,1.0,100,0,63.0,1970379.0,100,109,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,68.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,81.0,100.0,640527512.0,100.0,269669230.0
2018-01-16,ZCH0CE16,ST12000NM0007,12000138625024,0,83.0,178033608.0,99.0,0.0,100.0,1.0,100,0,63.0,2004476.0,100,133,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,69.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,106.0,100.0,640620416.0,100.0,269868334.0
2018-01-17,ZCH0CE16,ST12000NM0007,12000138625024,0,83.0,178313000.0,99.0,0.0,100.0,1.0,100,0,63.0,2037017.0,100,157,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,70.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,129.0,100.0,640709000.0,100.0,270059142.0
2018-01-18,ZCH0CE16,ST12000NM0007,12000138625024,0,83.0,178602776.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2070626.0,100.0,181.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,71.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,153.0,100.0,640799672.0,100.0,270258246.0
2018-01-19,ZCH0CE16,ST12000NM0007,12000138625024,0,83.0,178889864.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2103807.0,100.0,205.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,72.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,178.0,100.0,640887656.0,100.0,270457350.0
2018-01-20,ZCH0CE16,ST12000NM0007,12000138625024,0,83.0,179060960.0,99.0,0.0,100.0,1.0,100,0,63.0,2123270.0,100,220,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,73.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,192.0,100.0,640939128.0,100.0,270576974.0
2018-01-21,ZCH0CE16,ST12000NM0007,12000138625024,0,83.0,179351712.0,99.0,0.0,100.0,1.0,100,0,63.0,2155455.0,100,243,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,74.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,215.0,100.0,641027152.0,100.0,270779702.0
2018-01-22,ZCH0CE16,ST12000NM0007,12000138625024,0,83.0,179636320.0,99.0,0.0,100.0,1.0,100,0,63.0,2188836.0,100,267,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,75.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,239.0,100.0,641112656.0,100.0,270978806.0
2018-01-23,ZCH0CE16,ST12000NM0007,12000138625024,0,83.0,179908432.0,99.0,0.0,100.0,1.0,100,0,63.0,2220438.0,100,291,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,10.0,100.0,76.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,263.0,100.0,641193960.0,100.0,271169614.0
2018-01-24,ZCH0CE16,ST12000NM0007,12000138625024,0,83.0,180192168.0,99.0,0.0,100.0,1.0,100,0,64.0,2253471.0,100,315,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,11.0,100.0,77.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,287.0,100.0,641278592.0,100.0,271368718.0
