2018-12-08,ZJV1F1JR,ST12000NM0007,12000138625024,0,81,133722648,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1693021.0,100,179,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,320.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38.0,100.0,599675456.0,100.0,266508442.0
2018-12-09,ZJV1F1JR,ST12000NM0007,12000138625024,0,81,133990200,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1716405.0,100,202,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,321.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,61.0,100.0,599684856.0,100.0,266766594.0
2018-12-10,ZJV1F1JR,ST12000NM0007,12000138625024,0,81,134269176,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1741037.0,100,226,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,322.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,599694448.0,100.0,267035978.0
2018-12-11,ZJV1F1JR,ST12000NM0007,12000138625024,0,82,141481240,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1771089.0,100,250,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,323.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,109.0,100.0,606648280.0,100.0,267294210.0
2018-12-12,ZJV1F1JR,ST12000NM0007,12000138625024,0,83,179600696,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1923689.0,100,274,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,324.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,133.0,100.0,644498056.0,100.0,267563890.0
2018-12-13,ZJV1F1JR,ST12000NM0007,12000138625024,0,83,179880112,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1948175.0,100,299,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,325.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,157.0,100.0,644508056.0,100.0,267833306.0
2018-12-14,ZJV1F1JR,ST12000NM0007,12000138625024,0,83,180148232,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1971515.0,100,322,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,326.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,181.0,100.0,644518016.0,100.0,268091466.0
2018-12-15,ZJV1F1JR,ST12000NM0007,12000138625024,0,83,180427584,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1995706.0,100,347,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,7.0,100.0,327.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,205.0,100.0,644527976.0,100.0,268360858.0
2018-12-16,ZJV1F1JR,ST12000NM0007,12000138625024,0,83,180695744,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2019220.0,100,370,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,100.0,328.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,228.0,100.0,644537968.0,100.0,268619026.0
2018-12-17,ZJV1F1JR,ST12000NM0007,12000138625024,0,83,180975600,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2043502.0,100,394,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,9.0,100.0,329.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,253.0,100.0,644548448.0,100.0,268888402.0
