2018-12-19,ZJV2EAT7,ST12000NM0007,12000138625024,0,83,179431256,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1849451.0,100,107,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,209.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28.0,100.0,646135016.0,100.0,265749898.0
2018-12-20,ZJV2EAT7,ST12000NM0007,12000138625024,0,83,179688304,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1873480.0,100,129,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,210.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,50.0,100.0,646144656.0,100.0,265997306.0
2018-12-21,ZJV2EAT7,ST12000NM0007,12000138625024,0,80,104412672,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3138158.0,100,153,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,211.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,75.0,100.0,814162336.0,100.0,266844778.0
2018-12-22,ZJV2EAT7,ST12000NM0007,12000138625024,0,83,223178800,99.0,0.0,100.0,1.0,100.0,0.0,68.0,5960716.0,100,178,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,212.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,99.0,100.0,1174259144.0,100.0,269655186.0
2018-12-23,ZJV2EAT7,ST12000NM0007,12000138625024,0,79,79723128,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8578904.0,100,201,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,213.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,122.0,100.0,1517110352.0,100.0,271629834.0
2018-12-24,ZJV2EAT7,ST12000NM0007,12000138625024,0,83,186929560,99.0,0.0,100.0,1.0,100.0,0.0,71.0,11264642.0,100,225,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,214.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,146.0,100.0,1866518928.0,100.0,273568402.0
2018-12-25,ZJV2EAT7,ST12000NM0007,12000138625024,0,77,55810744,99.0,0.0,100.0,1.0,100.0,0.0,71.0,14063171.0,100,249,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,215.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,170.0,100.0,2221700504.0,100.0,275550034.0
2018-12-26,ZJV2EAT7,ST12000NM0007,12000138625024,0,78,61000488,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15809477.0,100,273,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,216.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,194.0,100.0,2469408392.0,100.0,277172850.0
2018-12-27,ZJV2EAT7,ST12000NM0007,12000138625024,0,70,9607704,99.0,0.0,100.0,1.0,100.0,0.0,72.0,17314080.0,100,297,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,217.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,2656378872.0,100.0,282950450.0
2018-12-28,ZJV2EAT7,ST12000NM0007,12000138625024,0,82,148719848,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20184626.0,100,321,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,218.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,241.0,100.0,3013809840.0,100.0,308772714.0
2018-12-29,ZJV2EAT7,ST12000NM0007,12000138625024,0,75,33354680,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23095135.0,100,345,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,219.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,265.0,100.0,3372211400.0,100.0,323288050.0
2018-12-30,ZJV2EAT7,ST12000NM0007,12000138625024,0,82,165280040,99.0,0.0,100.0,1.0,100.0,0.0,74.0,25983990.0,100,370,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,220.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,290.0,100.0,3742828272.0,100.0,328737218.0
2018-12-31,ZJV2EAT7,ST12000NM0007,12000138625024,0,75,33299448,99.0,0.0,100.0,1.0,100.0,0.0,75.0,28785609.0,100,393,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,221.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,313.0,100.0,4092212832.0,100.0,335654058.0
