2018-12-05,ZJV12DKR,ST12000NM0007,12000138625024,0,81.0,133568560.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1739564.0,100.0,145.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,337.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22.0,100.0,599702816.0,100.0,266330954.0
2018-12-06,ZJV12DKR,ST12000NM0007,12000138625024,0,82,177239776,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1898932.0,100,169,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,340.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,46.0,100.0,643110848.0,100.0,266594138.0
2018-12-07,ZJV12DKR,ST12000NM0007,12000138625024,0,82,177664280,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1927501.0,100,195,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,342.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,72.0,100.0,643195056.0,100.0,266934434.0
2018-12-08,ZJV12DKR,ST12000NM0007,12000138625024,0,80,96132824,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3078784.0,100,220,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,343.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,96.0,100.0,803895712.0,100.0,268843050.0
2018-12-09,ZJV12DKR,ST12000NM0007,12000138625024,0,83,209594240,99.0,0.0,100.0,1.0,100.0,0.0,68.0,5811659.0,100,244,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,344.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,121.0,100.0,1157946808.0,100.0,272394274.0
2018-12-10,ZJV12DKR,ST12000NM0007,12000138625024,0,79,72477832,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8506981.0,100,268,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,345.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,144.0,100.0,1505987376.0,100.0,275519074.0
2018-12-11,ZJV12DKR,ST12000NM0007,12000138625024,0,83,193611304,99.0,0.0,100.0,1.0,100.0,0.0,71.0,11309436.0,100,292,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,100.0,346.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,168.0,100.0,1867950752.0,100.0,278829810.0
2018-12-12,ZJV12DKR,ST12000NM0007,12000138625024,0,78,68003080,99.0,0.0,100.0,1.0,100.0,0.0,72.0,14186663.0,100,316,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,100.0,347.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,192.0,100.0,2226871720.0,100.0,282582562.0
2018-12-13,ZJV12DKR,ST12000NM0007,12000138625024,0,82,147358360,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16722878.0,100,340,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,348.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,2534358344.0,100.0,298592074.0
2018-12-14,ZJV12DKR,ST12000NM0007,12000138625024,0,66,4180824,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19235425.0,100,363,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,349.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,239.0,100.0,2875783536.0,100.0,302271010.0
2018-12-15,ZJV12DKR,ST12000NM0007,12000138625024,0,82,153541240,99.0,0.0,100.0,1.0,100.0,0.0,73.0,22126471.0,100,388,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,350.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,264.0,100.0,3250235904.0,100.0,321319690.0
2018-12-16,ZJV12DKR,ST12000NM0007,12000138625024,0,76,41484144,99.0,0.0,100.0,1.0,100.0,0.0,74.0,24864673.0,100,412,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,100.0,351.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,288.0,100.0,3594874744.0,100.0,352905746.0
2018-12-17,ZJV12DKR,ST12000NM0007,12000138625024,0,82,148333848,99.0,0.0,100.0,1.0,100.0,0.0,74.0,27539756.0,100,435,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,351.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,311.0,100.0,3936919424.0,100.0,361851402.0
2018-12-18,ZJV12DKR,ST12000NM0007,12000138625024,0,74,23692920,99.0,0.0,100.0,1.0,100.0,0.0,75.0,30288168.0,100,460,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,5.0,100.0,353.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,335.0,100.0,4291854080.0,100.0,370558098.0
