2018-01-13,ZCH0C6VL,ST12000NM0007,12000138625024,0,83.0,183635448.0,99.0,0.0,100.0,1.0,100,0,63.0,2008369.0,100,40,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,40.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,28.0,100.0,645055256.0,100.0,271028850.0
2018-01-14,ZCH0C6VL,ST12000NM0007,12000138625024,0,81.0,119149328.0,99.0,0.0,100.0,1.0,100,0,68.0,6954164.0,100,75,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,41.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,63.0,100.0,1125213584.0,100.0,702947482.0
2018-01-15,ZCH0C6VL,ST12000NM0007,12000138625024,0,77.0,50944160.0,99.0,0.0,100.0,1.0,100,0,70.0,10621292.0,100,100,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,42.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,88.0,100.0,1466817024.0,100.0,1025560970.0
2018-01-16,ZCH0C6VL,ST12000NM0007,12000138625024,0,82.0,157975328.0,99.0,0.0,100.0,1.0,100,0,71.0,14025920.0,100,124,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,43.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,112.0,100.0,1769767704.0,100.0,1317922914.0
2018-01-17,ZCH0C6VL,ST12000NM0007,12000138625024,0,77.0,48336496.0,99.0,0.0,100.0,1.0,100,0,72.0,17565091.0,100,148,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,44.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,136.0,100.0,2091129888.0,100.0,1619344338.0
2018-01-18,ZCH0C6VL,ST12000NM0007,12000138625024,0,83.0,213265672.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19935984.0,100.0,164.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,45.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,152.0,100.0,2302208680.0,100.0,1817335410.0
2018-01-19,ZCH0C6VL,ST12000NM0007,12000138625024,0,80.0,102616320.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23455583.0,100.0,188.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,47.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,175.0,100.0,2619008344.0,100.0,2122308930.0
2018-01-20,ZCH0C6VL,ST12000NM0007,12000138625024,0,74.0,26660152.0,99.0,0.0,100.0,1.0,100,0,74.0,27044199.0,100,211,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,48.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,199.0,100.0,2956198528.0,100.0,2441584714.0
2018-01-21,ZCH0C6VL,ST12000NM0007,12000138625024,0,84.0,241435216.0,99.0,0.0,100.0,1.0,100,0,75.0,30800478.0,100,235,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,49.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,222.0,100.0,3313886888.0,100.0,2786952882.0
2018-01-22,ZCH0C6VL,ST12000NM0007,12000138625024,0,83.0,219347064.0,99.0,0.0,100.0,1.0,100,0,75.0,34697811.0,100,261,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,51.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,248.0,100.0,3678459128.0,100.0,3132714522.0
