2018-01-01,ZCH07E4Q,ST12000NM0007,12000138625024,0,83,185668112,97,0,100,2,100,0,82,175792131,99,1724,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,1120.0,27,27,100,0,100,0,200,0,100.0,1300.0,100.0,15603990984.0,100.0,14611032038.0
2018-01-02,ZCH07E4Q,ST12000NM0007,12000138625024,0,81,117889976,97,0,100,2,100,0,83,178951218,99,1748,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,1121.0,25,25,100,0,100,0,200,0,100.0,1324.0,100.0,15725866280.0,100.0,14909659950.0
2018-01-03,ZCH07E4Q,ST12000NM0007,12000138625024,0,76,35758440,97,0,100,2,100,0,83,180064120,98,1759,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,1121.0,26,26,100,0,100,0,200,0,100.0,1336.0,100.0,15758614688.0,100.0,15038920806.0
2018-01-04,ZCH07E4Q,ST12000NM0007,12000138625024,0,77,45739816,97,0,100,2,100,0,83,184350742,98,1788,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,1122.0,26,26,100,0,100,0,200,0,100.0,1364.0,100.0,16044061712.0,100.0,15495877606.0
2018-01-05,ZCH07E4Q,ST12000NM0007,12000138625024,0,82.0,157945432.0,97.0,0.0,100.0,2.0,100.0,0.0,83.0,188109834.0,98.0,1812.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,1123.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1388.0,100.0,16331143048.0,100.0,15809283542.0
2018-01-06,ZCH07E4Q,ST12000NM0007,12000138625024,0,78,67242992,97,0,100,2,100,0,83,192038762,98,1836,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,1124.0,24,24,100,0,100,0,200,0,100.0,1412.0,100.0,16656505632.0,100.0,16125640462.0
2018-01-07,ZCH07E4Q,ST12000NM0007,12000138625024,0,82,145509376,97,0,100,2,100,0,83,195479450,98,1858,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,1125.0,26,26,100,0,100,0,200,0,100.0,1434.0,100.0,16943481512.0,100.0,16405212422.0
2018-01-08,ZCH07E4Q,ST12000NM0007,12000138625024,0,84,235171640,97,0,100,2,100,0,83,199115533,98,1883,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,1126.0,25,25,100,0,100,0,200,0,100.0,1459.0,100.0,17232083976.0,100.0,16694553870.0
2018-01-09,ZCH07E4Q,ST12000NM0007,12000138625024,0,81,125061112,97,0,100,2,100,0,83,202964695,98,1907,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,1127.0,25,25,100,0,100,0,200,0,100.0,1483.0,100.0,17538300320.0,100.0,17010649406.0
2018-01-10,ZCH07E4Q,ST12000NM0007,12000138625024,0,77,55218792,97,0,100,2,100,0,83,207064508,98,1933,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,1128.0,27,27,100,0,100,0,200,0,100.0,1509.0,100.0,17857802144.0,100.0,17353727326.0
