2018-05-16,ZJV05RJA,ST12000NM0007,12000138625024,0,82,142301760,97,0,100,2,100,0,63,1884703,100,167,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,422.0,25,25,100,0,100,0,200,0,100.0,24.0,100.0,603533024.0,100.0,271237394.0
2018-05-17,ZJV05RJA,ST12000NM0007,12000138625024,0,82,142547634,96,0,100,3,100,0,63,1909145,100,193,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,424.0,25,25,100,0,100,0,200,0,100.0,50.0,100.0,603543504.0,100.0,271472788.0
2018-05-18,ZJV05RJA,ST12000NM0007,12000138625024,0,82,142914588,95,0,100,4,100,0,63,1934928,100,220,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,430.0,25,25,100,0,100,0,200,0,100.0,76.0,100.0,603555568.0,100.0,271827678.0
2018-05-19,ZJV05RJA,ST12000NM0007,12000138625024,0,83,186784638,95,0,100,4,100,0,63,2216939,100,246,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,431.0,25,25,100,0,100,0,200,0,100.0,103.0,100.0,647179416.0,100.0,272073880.0
2018-05-20,ZJV05RJA,ST12000NM0007,12000138625024,0,83,186994478,95,0,100,4,100,0,64,2239462,100,271,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,432.0,25,25,100,0,100,0,200,0,100.0,127.0,100.0,647190144.0,100.0,272272992.0
2018-05-21,ZJV05RJA,ST12000NM0007,12000138625024,0,83,187195382,95,0,100,4,100,0,64,2261067,100,294,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,433.0,25,25,100,0,100,0,200,0,100.0,150.0,100.0,647200240.0,100.0,272463800.0
2018-05-22,ZJV05RJA,ST12000NM0007,12000138625024,0,83,187405038,95,0,100,4,100,0,64,2283499,100,318,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,434.0,27,27,100,0,100,0,200,0,100.0,174.0,100.0,647210792.0,100.0,272662904.0
2018-05-23,ZJV05RJA,ST12000NM0007,12000138625024,0,83,187614806,95,0,100,4,100,0,64,2306155,100,343,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,435.0,26,26,100,0,100,0,200,0,100.0,199.0,100.0,647221456.0,100.0,272862008.0
2018-05-24,ZJV05RJA,ST12000NM0007,12000138625024,0,83,187816390,95,0,100,4,100,0,64,2327676,100,366,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,436.0,26,26,100,0,100,0,200,0,100.0,222.0,100.0,647232232.0,100.0,273052816.0
2018-05-25,ZJV05RJA,ST12000NM0007,12000138625024,0,83,188026246,95,0,100,4,100,0,64,2350250,100,391,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,437.0,26,26,100,0,100,0,200,0,100.0,246.0,100.0,647242192.0,100.0,273252712.0
2018-05-26,ZJV05RJA,ST12000NM0007,12000138625024,0,83,188226846,95,0,100,4,100,0,64,2371583,100,414,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,438.0,27,27,100,0,100,0,200,0,100.0,270.0,100.0,647251984.0,100.0,273443520.0
2018-05-27,ZJV05RJA,ST12000NM0007,12000138625024,0,83,188436806,95,0,100,4,100,0,64,2393998,100,438,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,439.0,27,27,100,0,100,0,200,0,100.0,294.0,100.0,647262840.0,100.0,273642624.0
2018-05-28,ZJV05RJA,ST12000NM0007,12000138625024,0,83,188645918,95,0,100,4,100,0,64,2416438,100,463,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,440.0,26,26,100,0,100,0,200,0,100.0,318.0,100.0,647272848.0,100.0,273841728.0
2018-05-29,ZJV05RJA,ST12000NM0007,12000138625024,0,83,188846614,95,0,100,4,100,0,64,2437992,100,486,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,10.0,100.0,441.0,25,25,100,0,100,0,200,0,100.0,341.0,100.0,647282736.0,100.0,274032536.0
