2018-04-27,ZCH0BBX3,ST12000NM0007,12000138625024,0,81,138802796,99,0,100,1,100,0,63,1795065,100,58,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,74.0,29,29,100,0,100,0,200,0,100.0,29.0,100.0,602709960.0,100.0,268515742.0
2018-04-28,ZCH0BBX3,ST12000NM0007,12000138625024,0,71,12507576,99,0,100,1,100,0,64,2672493,100,81,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,75.0,31,31,100,0,100,0,200,0,100.0,53.0,100.0,687015400.0,100.0,302055722.0
2018-04-29,ZCH0BBX3,ST12000NM0007,12000138625024,0,83,208693016,99,0,100,1,100,0,68,5656109,100,104,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,76.0,32,32,100,0,100,0,200,0,100.0,76.0,100.0,959656120.0,100.0,469741074.0
2018-04-30,ZCH0BBX3,ST12000NM0007,12000138625024,0,77,55469872,99,0,100,1,100,0,70,8978734,100,128,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,77.0,33,33,100,0,100,0,200,0,100.0,100.0,100.0,1288490720.0,100.0,720105698.0
2018-05-01,ZCH0BBX3,ST12000NM0007,12000138625024,0,82,160678968,99,0,100,1,100,0,71,12418196,100,152,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,78.0,33,33,100,0,100,0,200,0,100.0,124.0,100.0,1606939104.0,100.0,995147834.0
2018-05-02,ZCH0BBX3,ST12000NM0007,12000138625024,0,75.0,28499248.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15903926.0,100.0,176.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,79.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,147.0,100.0,1921446056.0,100.0,1280883402.0
2018-05-03,ZCH0BBX3,ST12000NM0007,12000138625024,0,79,86435880,99,0,100,1,100,0,73,19145923,100,199,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,80.0,33,33,100,0,100,0,200,0,100.0,170.0,100.0,2181711376.0,100.0,1566836474.0
2018-05-04,ZCH0BBX3,ST12000NM0007,12000138625024,0,100,815568,99,0,100,1,100,0,74,22968386,100,224,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,81.0,33,33,100,0,100,0,200,0,100.0,196.0,100.0,2529400920.0,100.0,1865948690.0
2018-05-05,ZCH0BBX3,ST12000NM0007,12000138625024,0,78,59350568,99,0,100,1,100,0,74,26234803,100,247,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,82.0,32,32,100,0,100,0,200,0,100.0,218.0,100.0,2807735264.0,100.0,2134430778.0
2018-05-06,ZCH0BBX3,ST12000NM0007,12000138625024,0,84,241766392,99,0,100,1,100,0,75,30054106,100,271,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,83.0,32,32,100,0,100,0,200,0,100.0,242.0,100.0,3147406216.0,100.0,2465457122.0
2018-05-07,ZCH0BBX3,ST12000NM0007,12000138625024,0,83,191911008,99,0,100,1,100,0,75,33970947,100,295,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,84.0,32,32,100,0,100,0,200,0,100.0,266.0,100.0,3483822456.0,100.0,2811607698.0
2018-05-08,ZCH0BBX3,ST12000NM0007,12000138625024,0,77,48786504,99,0,100,1,100,0,76,37641413,100,319,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,85.0,33,33,100,0,100,0,200,0,100.0,290.0,100.0,3782081936.0,100.0,3102646250.0
2018-05-09,ZCH0BBX3,ST12000NM0007,12000138625024,0,83,204006528,99,0,100,1,100,0,76,41464833,100,343,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,86.0,32,32,100,0,100,0,200,0,100.0,314.0,100.0,4113046032.0,100.0,3415183810.0
2018-05-10,ZCH0BBX3,ST12000NM0007,12000138625024,0,80,105409928,99,0,100,1,100,0,77,45386899,100,369,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,87.0,32,32,100,0,100,0,200,0,100.0,339.0,100.0,4436438016.0,100.0,3725617690.0
