2018-04-13,ZJV018XA,ST12000NM0007,12000138625024,0,83,186071696,97,0,100,2,100,0,63,2044669,100,74,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,149.0,25,25,100,0,100,0,200,0,100.0,29.0,100.0,647502120.0,100.0,271092226.0
2018-04-14,ZJV018XA,ST12000NM0007,12000138625024,0,74,25721360,97,0,100,2,100,0,64,2567031,100,99,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,150.0,25,25,100,0,100,0,200,0,100.0,53.0,100.0,731089128.0,100.0,271295610.0
2018-04-15,ZJV018XA,ST12000NM0007,12000138625024,0,74,25930288,97,0,100,2,100,0,64,2589676,100,123,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,151.0,24,24,100,0,100,0,200,0,100.0,77.0,100.0,731098936.0,100.0,271494730.0
2018-04-16,ZJV018XA,ST12000NM0007,12000138625024,0,74,26131568,97,0,100,2,100,0,64,2611589,100,146,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,152.0,25,25,100,0,100,0,200,0,100.0,101.0,100.0,731109408.0,100.0,271685538.0
2018-04-17,ZJV018XA,ST12000NM0007,12000138625024,0,74,26342008,97,0,100,2,100,0,64,2634520,100,171,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,153.0,26,26,100,0,100,0,200,0,100.0,125.0,100.0,731119944.0,100.0,271885442.0
2018-04-18,ZJV018XA,ST12000NM0007,12000138625024,0,74,26550680,97,0,100,2,100,0,64,2656669,100,194,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,154.0,28,28,100,0,100,0,200,0,100.0,148.0,100.0,731130824.0,100.0,272083234.0
2018-04-19,ZJV018XA,ST12000NM0007,12000138625024,0,81,134788162,97,0,100,2,100,0,66,3716244,100,223,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,155.0,28,28,100,0,100,0,200,0,100.0,177.0,100.0,787148896.0,100.0,324302644.0
2018-04-20,ZJV018XA,ST12000NM0007,12000138625024,0,80,90320816,97,0,100,2,100,0,68,5639793,100,247,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,156.0,28,28,100,0,100,0,200,0,100.0,201.0,100.0,922527464.0,100.0,388597412.0
2018-04-21,ZJV018XA,ST12000NM0007,12000138625024,0,81,114429984,97,0,100,2,100,0,69,7798746,100,271,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,157.0,28,28,100,0,100,0,200,0,100.0,225.0,100.0,1059773256.0,100.0,519601492.0
2018-04-22,ZJV018XA,ST12000NM0007,12000138625024,0,82,152078936,97,0,100,2,100,0,70,10073376,100,295,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,158.0,28,28,100,0,100,0,200,0,100.0,249.0,100.0,1211376200.0,100.0,649788372.0
2018-04-23,ZJV018XA,ST12000NM0007,12000138625024,0,83,204947064,97,0,100,2,100,0,71,12382320,100,318,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,159.0,28,28,100,0,100,0,200,0,100.0,272.0,100.0,1365051400.0,100.0,793122028.0
2018-04-24,ZJV018XA,ST12000NM0007,12000138625024,0,78,60086752,97,0,100,2,100,0,72,15026622,100,343,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,160.0,21,21,100,0,100,0,200,0,100.0,297.0,100.0,1548002368.0,100.0,953592668.0
2018-04-25,ZJV018XA,ST12000NM0007,12000138625024,0,82,150499040,97,0,100,2,100,0,72,17505478,100,367,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,161.0,20,20,100,0,100,0,200,0,100.0,321.0,100.0,1705800768.0,100.0,1130347244.0
