2018-01-13,ZJV00HRL,ST12000NM0007,12000138625024,0,83.0,178468392.0,99.0,0.0,100.0,1.0,100,0,63.0,2224079.0,100,61,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,64.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,34.0,100.0,641644576.0,100.0,269282866.0
2018-01-14,ZJV00HRL,ST12000NM0007,12000138625024,0,83.0,178747248.0,99.0,0.0,100.0,1.0,100,0,64.0,2260245.0,100,85,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,65.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,57.0,100.0,641732616.0,100.0,269473682.0
2018-01-15,ZJV00HRL,ST12000NM0007,12000138625024,0,83.0,179041392.0,99.0,0.0,100.0,1.0,100,0,64.0,2297045.0,100,109,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,66.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,81.0,100.0,641827656.0,100.0,269672786.0
2018-01-16,ZJV00HRL,ST12000NM0007,12000138625024,0,83.0,179334176.0,99.0,0.0,100.0,1.0,100,0,64.0,2333227.0,100,133,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,67.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,106.0,100.0,641921336.0,100.0,269871890.0
2018-01-17,ZJV00HRL,ST12000NM0007,12000138625024,0,83.0,179613064.0,99.0,0.0,100.0,1.0,100,0,64.0,2367402.0,100,157,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,68.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,129.0,100.0,642009416.0,100.0,270062698.0
2018-01-18,ZJV00HRL,ST12000NM0007,12000138625024,0,83.0,179901856.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2401779.0,100.0,181.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,69.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,153.0,100.0,642099104.0,100.0,270261802.0
2018-01-19,ZJV00HRL,ST12000NM0007,12000138625024,0,83.0,180177280.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2434675.0,100.0,205.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,6.0,100.0,70.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,176.0,100.0,642183720.0,100.0,270452610.0
2018-01-20,ZJV00HRL,ST12000NM0007,12000138625024,0,83.0,180465208.0,99.0,0.0,100.0,1.0,100,0,64.0,2468245.0,100,229,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,71.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,201.0,100.0,642269064.0,100.0,270655194.0
2018-01-21,ZJV00HRL,ST12000NM0007,12000138625024,0,83.0,180749136.0,99.0,0.0,100.0,1.0,100,0,64.0,2501707.0,100,253,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,72.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,225.0,100.0,642353888.0,100.0,270854298.0
2018-01-22,ZJV00HRL,ST12000NM0007,12000138625024,0,83.0,181023304.0,99.0,0.0,100.0,1.0,100,0,64.0,2534138.0,100,277,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,73.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,248.0,100.0,642437248.0,100.0,271045106.0
2018-01-23,ZJV00HRL,ST12000NM0007,12000138625024,0,83.0,181308912.0,99.0,0.0,100.0,1.0,100,0,64.0,2567789.0,100,301,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,10.0,100.0,74.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,273.0,100.0,642523752.0,100.0,271244210.0
2018-01-24,ZJV00HRL,ST12000NM0007,12000138625024,0,83.0,181581672.0,99.0,0.0,100.0,1.0,100,0,64.0,2600268.0,100,324,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,11.0,100.0,75.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,296.0,100.0,642605704.0,100.0,271435018.0
2018-01-25,ZJV00HRL,ST12000NM0007,12000138625024,0,83.0,181866016.0,99.0,0.0,100.0,1.0,100,0,64.0,2634052.0,100,349,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,12.0,100.0,76.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,320.0,100.0,642690944.0,100.0,271634122.0
