2018-03-12,ZCH0D3AZ,ST12000NM0007,12000138625024,0,83,186125010,97,0,100,2,100,0,63,2147048,100,121,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,164.0,22,22,100,0,100,0,200,0,100.0,29.0,100.0,647716256.0,100.0,270894220.0
2018-03-13,ZCH0D3AZ,ST12000NM0007,12000138625024,0,83,220101666,97,0,100,2,100,0,64,2364149,100,145,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,165.0,24,24,100,0,100,0,200,0,100.0,54.0,100.0,681493064.0,100.0,271094068.0
2018-03-14,ZCH0D3AZ,ST12000NM0007,12000138625024,0,75,30665280,97,0,100,2,100,0,64,2703209,100,169,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,166.0,21,21,100,0,100,0,200,0,100.0,77.0,100.0,736010824.0,100.0,271280700.0
2018-03-15,ZCH0D3AZ,ST12000NM0007,12000138625024,0,79,75068578,97,0,100,2,100,0,65,2987489,100,200,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,167.0,21,21,100,0,100,0,200,0,100.0,108.0,100.0,780090632.0,100.0,271604190.0
2018-03-16,ZCH0D3AZ,ST12000NM0007,12000138625024,0,79.0,75300490.0,97.0,0.0,100.0,2.0,100.0,0.0,65.0,3012241.0,100.0,223.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,168.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,131.0,100.0,780130888.0,100.0,271795846.0
2018-03-17,ZCH0D3AZ,ST12000NM0007,12000138625024,0,79,75525866,97,0,100,2,100,0,65,3038274,100,248,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,186.0,21,21,100,0,100,0,200,0,100.0,153.0,100.0,780173200.0,100.0,271978910.0
2018-03-18,ZCH0D3AZ,ST12000NM0007,12000138625024,0,79,75776618,97,0,100,2,100,0,65,3065117,100,272,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,187.0,21,21,100,0,100,0,200,0,100.0,178.0,100.0,780224840.0,100.0,272178022.0
2018-03-19,ZCH0D3AZ,ST12000NM0007,12000138625024,0,79,76017602,97,0,100,2,100,0,65,3091450,100,295,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,5.0,100.0,188.0,21,21,100,0,100,0,200,0,100.0,201.0,100.0,780275016.0,100.0,272368830.0
2018-03-20,ZCH0D3AZ,ST12000NM0007,12000138625024,0,79,76202650,97,0,100,2,100,0,65,3109826,100,312,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,189.0,26,26,100,0,100,0,200,0,100.0,217.0,100.0,780327320.0,100.0,272501574.0
2018-03-21,ZCH0D3AZ,ST12000NM0007,12000138625024,0,79,76491522,97,0,100,2,100,0,65,3141145,100,344,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,190.0,26,26,100,0,100,0,200,0,100.0,249.0,100.0,780358616.0,100.0,272759150.0
2018-03-22,ZCH0D3AZ,ST12000NM0007,12000138625024,0,79,76868482,97,0,100,2,100,0,65,3165464,100,367,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,191.0,26,26,100,0,100,0,200,0,100.0,272.0,100.0,780544232.0,100.0,272950494.0
2018-03-23,ZCH0D3AZ,ST12000NM0007,12000138625024,0,79,77108314,97,0,100,2,100,0,65,3191452,100,392,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,193.0,27,27,100,0,100,0,200,0,100.0,296.0,100.0,780584960.0,100.0,273149598.0
2018-03-24,ZCH0D3AZ,ST12000NM0007,12000138625024,0,79,77420682,97,0,100,2,100,0,65,3222807,100,416,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,10.0,100.0,194.0,27,27,100,0,100,0,200,0,100.0,321.0,100.0,780697920.0,100.0,273349006.0
2018-03-25,ZCH0D3AZ,ST12000NM0007,12000138625024,0,79,77687370,97,0,100,2,100,0,65,3251963,100,439,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,11.0,100.0,195.0,27,27,100,0,100,0,200,0,100.0,344.0,100.0,780773720.0,100.0,273539894.0
