2018-01-06,ZJV00AHJ,ST12000NM0007,12000138625024,0,81,136897384,99,0,100,1,100,0,63,1863018,100,71,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,102.0,30,30,100,0,100,0,200,0,100.0,25.0,100.0,599882488.0,100.0,269463698.0
2018-01-07,ZJV00AHJ,ST12000NM0007,12000138625024,0,82,145899026,99,0,100,1,100,0,63,1978606,100,95,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,103.0,30,30,100,0,100,0,200,0,100.0,49.0,100.0,608658368.0,100.0,269689460.0
2018-01-08,ZJV00AHJ,ST12000NM0007,12000138625024,0,83,197123084,99,0,100,1,100,0,64,2459244,100,123,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,104.0,32,32,100,0,100,0,200,0,100.0,76.0,100.0,627551768.0,100.0,302020118.0
2018-01-09,ZJV00AHJ,ST12000NM0007,12000138625024,0,79,83296800,99,0,100,1,100,0,67,4640964,100,146,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,105.0,33,33,100,0,100,0,200,0,100.0,100.0,100.0,810475368.0,100.0,493551502.0
2018-01-10,ZJV00AHJ,ST12000NM0007,12000138625024,0,83,204781464,99,0,100,1,100,0,69,7871012,100,168,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,106.0,33,33,100,0,100,0,200,0,100.0,121.0,100.0,1122996544.0,100.0,790796750.0
2018-01-11,ZJV00AHJ,ST12000NM0007,12000138625024,0,80,103112424,99,0,100,1,100,0,70,10469523,100,187,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,107.0,35,35,100,0,100,0,200,0,100.0,141.0,100.0,1308420064.0,100.0,991985670.0
2018-01-12,ZJV00AHJ,ST12000NM0007,12000138625024,0,100,2074040,99,0,100,1,100,0,71,14117292,100,212,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,109.0,35,35,100,0,100,0,200,0,100.0,165.0,100.0,1641172352.0,100.0,1290617062.0
2018-01-13,ZJV00AHJ,ST12000NM0007,12000138625024,0,80.0,109248368.0,99.0,0.0,100.0,1.0,100,0,72.0,17604526.0,100,235,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,109.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,188.0,100.0,1969992088.0,100.0,1557253382.0
2018-01-14,ZJV00AHJ,ST12000NM0007,12000138625024,0,79.0,79724840.0,99.0,0.0,100.0,1.0,100,0,73.0,21487041.0,100,260,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,111.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,213.0,100.0,2353775912.0,100.0,1876368358.0
2018-01-15,ZJV00AHJ,ST12000NM0007,12000138625024,0,73.0,21331328.0,99.0,0.0,100.0,1.0,100,0,74.0,25117540.0,100,283,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,111.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,236.0,100.0,2704571720.0,100.0,2199601262.0
2018-01-16,ZJV00AHJ,ST12000NM0007,12000138625024,0,84.0,227536536.0,99.0,0.0,100.0,1.0,100,0,75.0,28951642.0,100,308,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,113.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,260.0,100.0,3075969944.0,100.0,2522689894.0
2018-01-17,ZJV00AHJ,ST12000NM0007,12000138625024,0,81.0,114068408.0,99.0,0.0,100.0,1.0,100,0,75.0,32428677.0,100,331,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,113.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,284.0,100.0,3401052312.0,100.0,2816561510.0
2018-01-18,ZJV00AHJ,ST12000NM0007,12000138625024,0,80.0,100723432.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,36585206.0,100.0,360.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,115.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,312.0,100.0,3770845936.0,100.0,3165845142.0
2018-01-19,ZJV00AHJ,ST12000NM0007,12000138625024,0,76.0,44006256.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,40417943.0,100.0,385.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,117.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,337.0,100.0,4115040504.0,100.0,3497355838.0
2018-01-20,ZJV00AHJ,ST12000NM0007,12000138625024,0,82.0,172862384.0,99.0,0.0,100.0,1.0,100,0,76.0,43894499.0,100,408,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,117.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,360.0,100.0,4425892792.0,100.0,3803641118.0
2018-01-21,ZJV00AHJ,ST12000NM0007,12000138625024,0,80.0,93827744.0,99.0,0.0,100.0,1.0,100,0,77.0,47508307.0,100,432,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,118.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,384.0,100.0,4750090432.0,100.0,4132831078.0
