2018-01-13,ZCH084DV,ST12000NM0007,12000138625024,0,83.0,179157552.0,99.0,0.0,100.0,1.0,100,0,63.0,1951046.0,100,60,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,63.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,34.0,100.0,643158040.0,100.0,268488138.0
2018-01-14,ZCH084DV,ST12000NM0007,12000138625024,0,83.0,179445672.0,99.0,0.0,100.0,1.0,100,0,63.0,1987508.0,100,85,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,64.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,58.0,100.0,643247048.0,100.0,268687250.0
2018-01-15,ZCH084DV,ST12000NM0007,12000138625024,0,83.0,179735336.0,99.0,0.0,100.0,1.0,100,0,63.0,2023615.0,100,109,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,65.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,82.0,100.0,643337608.0,100.0,268886354.0
2018-01-16,ZCH084DV,ST12000NM0007,12000138625024,0,83.0,180014176.0,99.0,0.0,100.0,1.0,100,0,63.0,2057476.0,100,133,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,66.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,106.0,100.0,643425640.0,100.0,269077162.0
2018-01-17,ZCH084DV,ST12000NM0007,12000138625024,0,83.0,180303440.0,99.0,0.0,100.0,1.0,100,0,63.0,2091259.0,100,157,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,67.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,130.0,100.0,643515800.0,100.0,269276266.0
2018-01-18,ZCH084DV,ST12000NM0007,12000138625024,0,83.0,180579344.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2123029.0,100.0,180.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,100.0,68.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,153.0,100.0,643600896.0,100.0,269467074.0
2018-01-19,ZCH084DV,ST12000NM0007,12000138625024,0,83.0,180868216.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2156577.0,100.0,205.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,69.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,178.0,100.0,643690664.0,100.0,269666178.0
2018-01-20,ZCH084DV,ST12000NM0007,12000138625024,0,83.0,181037048.0,99.0,0.0,100.0,1.0,100,0,63.0,2175825.0,100,219,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,70.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,192.0,100.0,643740944.0,100.0,269784730.0
2018-01-21,ZCH084DV,ST12000NM0007,12000138625024,0,83.0,181338680.0,99.0,0.0,100.0,1.0,100,0,63.0,2208712.0,100,243,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,71.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,216.0,100.0,643829720.0,100.0,269997586.0
2018-01-22,ZCH084DV,ST12000NM0007,12000138625024,0,83.0,181611128.0,99.0,0.0,100.0,1.0,100,0,64.0,2239935.0,100,267,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,72.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,239.0,100.0,643911360.0,100.0,270188394.0
2018-01-23,ZCH084DV,ST12000NM0007,12000138625024,0,83.0,181894752.0,99.0,0.0,100.0,1.0,100,0,64.0,2272547.0,100,291,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,73.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,264.0,100.0,643995880.0,100.0,270387498.0
2018-01-24,ZCH084DV,ST12000NM0007,12000138625024,0,83.0,182178160.0,99.0,0.0,100.0,1.0,100,0,64.0,2305075.0,100,316,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,11.0,100.0,74.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,288.0,100.0,644080184.0,100.0,270586602.0
2018-01-25,ZCH084DV,ST12000NM0007,12000138625024,0,83.0,182449816.0,99.0,0.0,100.0,1.0,100,0,64.0,2336305.0,100,339,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,12.0,100.0,75.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,311.0,100.0,644161032.0,100.0,270777410.0
2018-01-26,ZCH084DV,ST12000NM0007,12000138625024,0,83.0,182734112.0,99.0,0.0,100.0,1.0,100,0,64.0,2368912.0,100,363,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,13.0,100.0,76.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,336.0,100.0,644246224.0,100.0,270976514.0
2018-01-27,ZCH084DV,ST12000NM0007,12000138625024,0,83.0,183006120.0,99.0,0.0,100.0,1.0,100,0,64.0,2399778.0,100,387,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,14.0,100.0,77.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,359.0,100.0,644327424.0,100.0,271167322.0
2018-01-28,ZCH084DV,ST12000NM0007,12000138625024,0,83.0,183290112.0,99.0,0.0,100.0,1.0,100,0,64.0,2432419.0,100,411,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,15.0,100.0,78.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,383.0,100.0,644412312.0,100.0,271366426.0
2018-01-29,ZCH084DV,ST12000NM0007,12000138625024,0,83.0,183573496.0,99.0,0.0,100.0,1.0,100,0,64.0,2464712.0,100,436,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,16.0,100.0,79.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,408.0,100.0,644496592.0,100.0,271565530.0
2018-01-30,ZCH084DV,ST12000NM0007,12000138625024,0,83.0,183845424.0,99.0,0.0,100.0,1.0,100,0,64.0,2495719.0,100,459,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,17.0,100.0,80.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,431.0,100.0,644577712.0,100.0,271756338.0
2018-01-31,ZCH084DV,ST12000NM0007,12000138625024,0,83.0,184129088.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2528515.0,100.0,483.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,18.0,100.0,81.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,455.0,100.0,644662256.0,100.0,271955458.0
