2018-01-01,ZCH07S15,ST12000NM0007,12000138625024,0,82,164051840,93,0,100,5,100,0,83,179264367,99,1723,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,1123.0,28,28,100,0,100,0,200,0,100.0,1302.0,100.0,15827925448.0,100.0,13877206298.0
2018-01-02,ZCH07S15,ST12000NM0007,12000138625024,0,79,77900056,93,0,100,5,100,0,83,182250046,99,1747,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,1124.0,27,27,100,0,100,0,200,0,100.0,1326.0,100.0,15996621632.0,100.0,14110639594.0
2018-01-03,ZCH07S15,ST12000NM0007,12000138625024,0,83,193265816,93,0,100,5,100,0,83,184760707,98,1770,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,1125.0,29,29,100,0,100,0,200,0,100.0,1349.0,100.0,16146402928.0,100.0,14320365570.0
2018-01-04,ZCH07S15,ST12000NM0007,12000138625024,0,83,196576040,93,0,100,5,100,0,83,187546503,98,1789,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,1126.0,28,28,100,0,100,0,200,0,100.0,1368.0,100.0,16376308408.0,100.0,14582051858.0
2018-01-05,ZCH07S15,ST12000NM0007,12000138625024,0,68.0,5715864.0,93.0,0.0,100.0,5.0,100.0,0.0,83.0,191080020.0,98.0,1813.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,1127.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1392.0,100.0,16672101072.0,100.0,14827821354.0
2018-01-06,ZCH07S15,ST12000NM0007,12000138625024,0,80,98701808,93,0,100,5,100,0,83,194765236,98,1837,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,1128.0,27,27,100,0,100,0,200,0,100.0,1415.0,100.0,16967469440.0,100.0,15113720410.0
2018-01-07,ZCH07S15,ST12000NM0007,12000138625024,0,83,202848520,93,0,100,5,100,0,83,198462804,98,1861,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,1129.0,26,26,100,0,100,0,200,0,100.0,1440.0,100.0,17261671264.0,100.0,15411946962.0
2018-01-08,ZCH07S15,ST12000NM0007,12000138625024,0,75,34422576,93,0,100,5,100,0,83,201907132,98,1884,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,1130.0,26,26,100,0,100,0,200,0,100.0,1462.0,100.0,17549632400.0,100.0,15687982378.0
2018-01-09,ZCH07S15,ST12000NM0007,12000138625024,0,82,162754080,93,0,100,5,100,0,83,205732161,98,1908,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,1131.0,27,27,100,0,100,0,200,0,100.0,1486.0,100.0,17848328240.0,100.0,16005899570.0
2018-01-10,ZCH07S15,ST12000NM0007,12000138625024,0,79,83149840,93,0,100,5,100,0,83,209841160,98,1934,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,1132.0,26,26,100,0,100,0,200,0,100.0,1512.0,100.0,18172348008.0,100.0,16334698170.0
2018-01-11,ZCH07S15,ST12000NM0007,12000138625024,0,80,94071248,93,0,100,5,100,0,83,211532413,98,1946,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,1132.0,29,29,100,0,100,0,200,0,100.0,1524.0,100.0,18293205208.0,100.0,16468903298.0
2018-01-12,ZCH07S15,ST12000NM0007,12000138625024,0,81,127431952,93,0,100,5,100,0,83,216596093,98,1979,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,1134.0,27,27,100,0,100,0,200,0,100.0,1557.0,100.0,18678605840.0,100.0,16849285682.0
2018-01-13,ZCH07S15,ST12000NM0007,12000138625024,0,74.0,27207160.0,93.0,0.0,100.0,5.0,100,0,83.0,220439677.0,98,2003,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,1135.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,1581.0,100.0,18991114200.0,100.0,17168974890.0
2018-01-14,ZCH07S15,ST12000NM0007,12000138625024,0,81.0,119659560.0,93.0,0.0,100.0,5.0,100,0,84.0,224117480.0,98,2027,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,1136.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,1605.0,100.0,19290106584.0,100.0,17450716386.0
2018-01-15,ZCH07S15,ST12000NM0007,12000138625024,0,84.0,233004104.0,93.0,0.0,100.0,5.0,100,0,84.0,227828680.0,98,2051,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,1137.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,1629.0,100.0,19593760296.0,100.0,17748688674.0
2018-01-16,ZCH07S15,ST12000NM0007,12000138625024,0,82.0,151832168.0,93.0,0.0,100.0,5.0,100,0,84.0,231736658.0,98,2075,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,1138.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,1653.0,100.0,19905631368.0,100.0,18088068218.0
2018-01-17,ZCH07S15,ST12000NM0007,12000138625024,0,82.0,176509088.0,93.0,0.0,100.0,5.0,100,0,84.0,235112973.0,98,2099,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,1139.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,1676.0,100.0,20167813968.0,100.0,18338844122.0
2018-01-18,ZCH07S15,ST12000NM0007,12000138625024,0,81.0,112683856.0,93.0,0.0,100.0,5.0,100.0,0.0,84.0,239345280.0,98.0,2127.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,1140.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1704.0,100.0,20502510848.0,100.0,18672744026.0
2018-01-19,ZCH07S15,ST12000NM0007,12000138625024,0,72.0,15422448.0,93.0,0.0,100.0,5.0,100.0,0.0,84.0,243236281.0,98.0,2152.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,1141.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1729.0,100.0,20819655080.0,100.0,18990760610.0
2018-01-20,ZCH07S15,ST12000NM0007,12000138625024,0,82.0,154480624.0,93.0,0.0,100.0,5.0,100,0,84.0,247077656.0,98,2176,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,1142.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,1753.0,100.0,21137334672.0,100.0,19300420586.0
2018-01-21,ZCH07S15,ST12000NM0007,12000138625024,0,84.0,234423344.0,93.0,0.0,100.0,5.0,100,0,84.0,250544141.0,98,2198,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,1143.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,1775.0,100.0,21417749640.0,100.0,19588230146.0
