2018-05-16,ZJV02MV9,ST12000NM0007,12000138625024,0,81,141097800,97,0,100,2,100,0,63,1809345,100,167,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,417.0,23,23,100,0,100,0,200,0,100.0,24.0,100.0,603156296.0,100.0,270390106.0
2018-05-17,ZJV02MV9,ST12000NM0007,12000138625024,0,82,141624760,97,0,100,2,100,0,63,1859434,100,191,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,418.0,23,23,100,0,100,0,200,0,100.0,49.0,100.0,603484152.0,100.0,270589210.0
2018-05-18,ZJV02MV9,ST12000NM0007,12000138625024,0,82,142161794,96,0,100,3,100,0,63,1904227,100,219,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,422.0,23,23,100,0,100,0,200,0,100.0,76.0,100.0,603716760.0,100.0,270893636.0
2018-05-19,ZJV02MV9,ST12000NM0007,12000138625024,0,83,185627964,96,0,100,3,100,0,63,2189520,100,244,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,423.0,23,23,100,0,100,0,200,0,100.0,100.0,100.0,646940336.0,100.0,271136230.0
2018-05-20,ZJV02MV9,ST12000NM0007,12000138625024,0,83,185837908,96,0,100,3,100,0,63,2212625,100,268,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,424.0,22,22,100,0,100,0,200,0,100.0,124.0,100.0,646951152.0,100.0,271335358.0
2018-05-21,ZJV02MV9,ST12000NM0007,12000138625024,0,83,186039476,96,0,100,3,100,0,63,2234509,100,291,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,425.0,22,22,100,0,100,0,200,0,100.0,148.0,100.0,646961912.0,100.0,271526166.0
2018-05-22,ZJV02MV9,ST12000NM0007,12000138625024,0,83,186249588,96,0,100,3,100,0,64,2257746,100,316,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,83.0,17.0,,,100.0,3.0,100.0,426.0,17,17,100,0,100,0,200,0,100.0,172.0,100.0,646972920.0,100.0,271725270.0
2018-05-23,ZJV02MV9,ST12000NM0007,12000138625024,0,83,186452036,96,0,100,3,100,0,64,2280095,100,339,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,84.0,16.0,,,100.0,4.0,100.0,427.0,16,16,100,0,100,0,200,0,100.0,195.0,100.0,646984560.0,100.0,271916078.0
2018-05-24,ZJV02MV9,ST12000NM0007,12000138625024,0,83,186662828,96,0,100,3,100,0,64,2303218,100,364,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,84.0,16.0,,,100.0,5.0,100.0,428.0,16,16,100,0,100,0,200,0,100.0,220.0,100.0,646996248.0,100.0,272115182.0
2018-05-25,ZJV02MV9,ST12000NM0007,12000138625024,0,83,186896020,96,0,100,3,100,0,64,2327520,100,389,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,84.0,16.0,,,100.0,6.0,100.0,429.0,16,16,100,0,100,0,200,0,100.0,245.0,100.0,647010176.0,100.0,272334446.0
2018-05-26,ZJV02MV9,ST12000NM0007,12000138625024,0,83,187054060,96,0,100,3,100,0,64,2344664,100,407,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,84.0,16.0,,,100.0,7.0,100.0,430.0,16,16,100,0,100,0,200,0,100.0,263.0,100.0,647018888.0,100.0,272483774.0
2018-05-27,ZJV02MV9,ST12000NM0007,12000138625024,0,83,187256436,96,0,100,3,100,0,64,2366745,100,431,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,84.0,16.0,,,100.0,7.0,100.0,431.0,16,16,100,0,100,0,200,0,100.0,287.0,100.0,647030320.0,100.0,272674718.0
2018-05-28,ZJV02MV9,ST12000NM0007,12000138625024,0,83,187466300,96,0,100,3,100,0,64,2389730,100,455,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,83.0,17.0,,,100.0,8.0,100.0,432.0,17,17,100,0,100,0,200,0,100.0,311.0,100.0,647041080.0,100.0,272873822.0
2018-05-29,ZJV02MV9,ST12000NM0007,12000138625024,0,83,187667996,96,0,100,3,100,0,64,2411759,100,479,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,9.0,100.0,433.0,18,18,100,0,100,0,200,0,100.0,334.0,100.0,647051968.0,100.0,273064630.0
2018-05-30,ZJV02MV9,ST12000NM0007,12000138625024,0,83,187878732,96,0,100,3,100,0,64,2434700,100,503,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,10.0,100.0,434.0,18,18,100,0,100,0,200,0,100.0,359.0,100.0,647063600.0,100.0,273263734.0
2018-05-31,ZJV02MV9,ST12000NM0007,12000138625024,0,83,188088652,96,0,100,3,100,0,64,2457821,100,527,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,83.0,17.0,,,100.0,11.0,100.0,435.0,17,17,100,0,100,0,200,0,100.0,383.0,100.0,647074416.0,100.0,273462838.0
