2018-12-19,ZJV2ERGZ,ST12000NM0007,12000138625024,0,81,117637834,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1906679.0,100,81,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,137.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,827478240.0,100.0,266832303.0
2018-12-20,ZJV2ERGZ,ST12000NM0007,12000138625024,0,81,117894266,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1928700.0,100,104,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,138.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,51.0,100.0,827487560.0,100.0,267079415.0
2018-12-21,ZJV2ERGZ,ST12000NM0007,12000138625024,0,77,46481384,98.0,0.0,100.0,2.0,100.0,0.0,65.0,3160056.0,100,128,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,139.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,999420056.0,100.0,267875239.0
2018-12-22,ZJV2ERGZ,ST12000NM0007,12000138625024,0,82,151138976,98.0,0.0,100.0,2.0,100.0,0.0,68.0,5771977.0,100,152,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,140.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,99.0,100.0,1345725264.0,100.0,270368887.0
2018-12-23,ZJV2ERGZ,ST12000NM0007,12000138625024,0,83,206548296,96.0,0.0,100.0,3.0,100.0,0.0,69.0,8077614.0,100,173,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,141.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,121.0,100.0,1643549856.0,100.0,272094311.0
2018-12-24,ZJV2ERGZ,ST12000NM0007,12000138625024,0,79,78142880,96.0,0.0,100.0,3.0,100.0,0.0,70.0,10779220.0,100,197,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,142.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,145.0,100.0,2001276776.0,100.0,274244063.0
2018-12-25,ZJV2ERGZ,ST12000NM0007,12000138625024,0,83,195759336,96.0,0.0,100.0,3.0,100.0,0.0,71.0,13573289.0,100,222,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,143.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,169.0,100.0,2360545592.0,100.0,276732927.0
2018-12-26,ZJV2ERGZ,ST12000NM0007,12000138625024,0,83,199482864,96.0,0.0,100.0,3.0,100.0,0.0,72.0,15276371.0,100,246,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,144.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,194.0,100.0,2606661008.0,100.0,278482327.0
2018-12-27,ZJV2ERGZ,ST12000NM0007,12000138625024,0,81,118411992,96.0,0.0,100.0,3.0,100.0,0.0,72.0,16516624.0,100,269,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,145.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,2763772312.0,100.0,284440783.0
2018-12-28,ZJV2ERGZ,ST12000NM0007,12000138625024,0,84,239934048,96.0,0.0,100.0,3.0,100.0,0.0,73.0,19395448.0,100,294,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,146.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,241.0,100.0,3120935008.0,100.0,292942183.0
2018-12-29,ZJV2ERGZ,ST12000NM0007,12000138625024,0,81,135900872,96.0,0.0,100.0,3.0,100.0,0.0,73.0,22203777.0,100,317,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,147.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,264.0,100.0,3490739920.0,100.0,307386159.0
2018-12-30,ZJV2ERGZ,ST12000NM0007,12000138625024,0,70,9819440,96.0,0.0,100.0,3.0,100.0,0.0,74.0,24983154.0,100,342,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,148.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,289.0,100.0,3846894360.0,100.0,313431695.0
2018-12-31,ZJV2ERGZ,ST12000NM0007,12000138625024,0,80,109414568,96.0,0.0,100.0,3.0,100.0,0.0,74.0,27647620.0,100,365,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,149.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,312.0,100.0,4185682744.0,100.0,318379367.0
