2018-12-05,ZJV0WGN4,ST12000NM0007,12000138625024,0,81.0,132470248.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1851468.0,100.0,142.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,329.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23.0,100.0,599358064.0,100.0,265614386.0
2018-12-06,ZJV0WGN4,ST12000NM0007,12000138625024,0,82,174528184,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2017849.0,100,165,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,331.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,46.0,100.0,641161216.0,100.0,265869170.0
2018-12-07,ZJV0WGN4,ST12000NM0007,12000138625024,0,82,175063320,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2049466.0,100,193,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,333.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,73.0,100.0,641246432.0,100.0,266319090.0
2018-12-08,ZJV0WGN4,ST12000NM0007,12000138625024,0,79,72921432,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3205422.0,100,216,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,334.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,96.0,100.0,781116128.0,100.0,268448546.0
2018-12-09,ZJV0WGN4,ST12000NM0007,12000138625024,0,82,146118976,99.0,0.0,100.0,1.0,100.0,0.0,68.0,5917624.0,100,241,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,335.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,121.0,100.0,1094677864.0,100.0,272225626.0
2018-12-10,ZJV0WGN4,ST12000NM0007,12000138625024,0,83,211794424,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8573846.0,100,265,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,336.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,145.0,100.0,1401165432.0,100.0,275554370.0
2018-12-11,ZJV0WGN4,ST12000NM0007,12000138625024,0,75,30631152,99.0,0.0,100.0,1.0,100.0,0.0,70.0,11160396.0,100,288,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,336.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,169.0,100.0,1705090952.0,100.0,278748298.0
2018-12-12,ZJV0WGN4,ST12000NM0007,12000138625024,0,81,134275952,99.0,0.0,100.0,1.0,100.0,0.0,71.0,14015765.0,100,313,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,337.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,193.0,100.0,2023809072.0,100.0,307816114.0
2018-12-13,ZJV0WGN4,ST12000NM0007,12000138625024,0,83,190559808,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16568750.0,100,336,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,338.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,2320906816.0,100.0,311142890.0
2018-12-14,ZJV0WGN4,ST12000NM0007,12000138625024,0,76,41353904,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19396949.0,100,360,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,340.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,240.0,100.0,2649301824.0,100.0,321823890.0
2018-12-15,ZJV0WGN4,ST12000NM0007,12000138625024,0,73,20978136,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20884487.0,100,385,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,341.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,264.0,100.0,2868770672.0,100.0,326119994.0
2018-12-16,ZJV0WGN4,ST12000NM0007,12000138625024,0,81,122176454,98.0,0.0,100.0,2.0,100.0,0.0,74.0,23584545.0,100,411,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,342.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,290.0,100.0,3208455912.0,100.0,331773824.0
2018-12-17,ZJV0WGN4,ST12000NM0007,12000138625024,0,83,195054610,96.0,0.0,100.0,3.0,100.0,0.0,74.0,26232217.0,100,432,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,344.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,311.0,100.0,3513106808.0,100.0,344142178.0
2018-12-18,ZJV0WGN4,ST12000NM0007,12000138625024,0,76,44214536,96.0,0.0,100.0,3.0,100.0,0.0,75.0,28942630.0,100,456,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,345.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,335.0,100.0,3845337128.0,100.0,349353338.0
2018-12-19,ZJV0WGN4,ST12000NM0007,12000138625024,0,82,159496256,96.0,0.0,100.0,3.0,100.0,0.0,75.0,31782936.0,100,480,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,346.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,359.0,100.0,4184452744.0,100.0,369660330.0
2018-12-20,ZJV0WGN4,ST12000NM0007,12000138625024,0,73,20654008,96.0,0.0,100.0,3.0,100.0,0.0,75.0,34562329.0,100,504,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,347.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,383.0,100.0,4528453976.0,100.0,375098210.0
2018-12-21,ZJV0WGN4,ST12000NM0007,12000138625024,0,80,105728032,96.0,0.0,100.0,3.0,100.0,0.0,76.0,36895460.0,100,527,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,348.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,406.0,100.0,4833448376.0,100.0,399318682.0
2018-12-22,ZJV0WGN4,ST12000NM0007,12000138625024,0,100,25392,96.0,0.0,100.0,3.0,100.0,0.0,76.0,37990490.0,100,552,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,349.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,430.0,100.0,4968492712.0,100.0,402713050.0
