2018-01-05,ZCH071XF,ST12000NM0007,-1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-06,ZCH071XF,ST12000NM0007,12000138625024,0,83,202920364,99,0,100,1,100,0,64,2357309,100,581,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,1079.0,28,28,100,0,100,0,200,0,100.0,46.0,100.0,655696216.0,100.0,279656894.0
2018-01-07,ZCH071XF,ST12000NM0007,12000138625024,0,75,34228992,99,0,100,1,100,0,67,4729577,100,606,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,1080.0,28,28,100,0,100,0,200,0,100.0,70.0,100.0,823173576.0,100.0,431770054.0
2018-01-08,ZCH071XF,ST12000NM0007,12000138625024,0,81,135143496,99,0,100,1,100,0,69,7236364,100,629,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,1081.0,28,28,100,0,100,0,200,0,100.0,93.0,100.0,1002324256.0,100.0,597674646.0
2018-01-09,ZCH071XF,ST12000NM0007,12000138625024,0,83,213618824,99,0,100,1,100,0,70,9694881,100,653,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,1082.0,28,28,100,0,100,0,200,0,100.0,118.0,100.0,1171178080.0,100.0,751436918.0
2018-01-10,ZCH071XF,ST12000NM0007,12000138625024,0,75,34495880,99,0,100,1,100,0,71,11994833,100,677,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,1083.0,28,28,100,0,100,0,200,0,100.0,141.0,100.0,1328501320.0,100.0,903272438.0
2018-01-11,ZCH071XF,ST12000NM0007,12000138625024,0,77,54202104,99,0,100,1,100,0,71,13932655,100,697,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,1084.0,29,29,100,0,100,0,200,0,100.0,161.0,100.0,1455960008.0,100.0,1039660638.0
2018-01-12,ZCH071XF,ST12000NM0007,12000138625024,0,81,128906704,99,0,100,1,100,0,72,16244663,100,721,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,1085.0,29,29,100,0,100,0,200,0,100.0,184.0,100.0,1608656736.0,100.0,1205809166.0
2018-01-13,ZCH071XF,ST12000NM0007,12000138625024,0,83.0,203784216.0,99.0,0.0,100.0,1.0,100,0,73.0,18617762.0,100,745,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,1087.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,209.0,100.0,1769025256.0,100.0,1364458862.0
2018-01-14,ZCH071XF,ST12000NM0007,12000138625024,0,74.0,27526632.0,99.0,0.0,100.0,1.0,100,0,73.0,21011248.0,100,769,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,1087.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,232.0,100.0,1939931616.0,100.0,1505576278.0
2018-01-15,ZCH071XF,ST12000NM0007,12000138625024,0,80.0,96730968.0,99.0,0.0,100.0,1.0,100,0,74.0,23395034.0,100,793,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,1088.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,256.0,100.0,2094088352.0,100.0,1664764790.0
