2018-04-27,ZJV05W85,ST12000NM0007,12000138625024,0,81,137351852,99,0,100,1,100,0,62,1759150,100,57,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,67.0,25,25,100,0,100,0,200,0,100.0,31.0,100.0,602848496.0,100.0,266940342.0
2018-04-28,ZJV05W85,ST12000NM0007,12000138625024,0,84,234345552,99,0,100,1,100,0,64,2520449,100,81,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,68.0,26,26,100,0,100,0,200,0,100.0,54.0,100.0,675306984.0,100.0,291475554.0
2018-04-29,ZJV05W85,ST12000NM0007,12000138625024,0,82,145962664,99,0,100,1,100,0,67,5300771,100,104,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,69.0,27,27,100,0,100,0,200,0,100.0,77.0,100.0,918421792.0,100.0,448259282.0
2018-04-30,ZJV05W85,ST12000NM0007,12000138625024,0,76,42167304,99,0,100,1,100,0,70,8923671,100,129,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,70.0,27,27,100,0,100,0,200,0,100.0,102.0,100.0,1268419136.0,100.0,726888994.0
2018-05-01,ZJV05W85,ST12000NM0007,12000138625024,0,83,195023232,99,0,100,1,100,0,71,12486020,100,153,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,71.0,27,27,100,0,100,0,200,0,100.0,126.0,100.0,1611146088.0,100.0,1025299306.0
2018-05-02,ZJV05W85,ST12000NM0007,12000138625024,0,80.0,94555880.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16026764.0,100.0,177.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,72.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,150.0,100.0,1950910776.0,100.0,1317489610.0
2018-05-03,ZJV05W85,ST12000NM0007,12000138625024,0,83,200344648,99,0,100,1,100,0,73,19529113,100,202,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,74.0,26,26,100,0,100,0,200,0,100.0,174.0,100.0,2245157408.0,100.0,1617313394.0
2018-05-04,ZJV05W85,ST12000NM0007,12000138625024,0,79,79314392,99,0,100,1,100,0,74,22995756,100,225,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,75.0,25,25,100,0,100,0,200,0,100.0,198.0,100.0,2561626816.0,100.0,1912236090.0
2018-05-05,ZJV05W85,ST12000NM0007,12000138625024,0,75,29977976,99,0,100,1,100,0,74,26624484,100,250,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,76.0,27,27,100,0,100,0,200,0,100.0,222.0,100.0,2898313320.0,100.0,2258635514.0
2018-05-06,ZJV05W85,ST12000NM0007,12000138625024,0,83,197353536,99,0,100,1,100,0,75,30224393,100,274,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,77.0,26,26,100,0,100,0,200,0,100.0,246.0,100.0,3229401128.0,100.0,2583204810.0
2018-05-07,ZJV05W85,ST12000NM0007,12000138625024,0,78,56678344,99,0,100,1,100,0,75,33547891,100,296,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,78.0,26,26,100,0,100,0,200,0,100.0,268.0,100.0,3528608160.0,100.0,2875744690.0
2018-05-08,ZJV05W85,ST12000NM0007,12000138625024,0,83,213583920,99,0,100,1,100,0,76,37172939,100,320,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,79.0,26,26,100,0,100,0,200,0,100.0,292.0,100.0,3860087592.0,100.0,3189452706.0
2018-05-09,ZJV05W85,ST12000NM0007,12000138625024,0,80,108109936,99,0,100,1,100,0,76,40829514,100,344,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,80.0,27,27,100,0,100,0,200,0,100.0,316.0,100.0,4191687312.0,100.0,3484801402.0
2018-05-10,ZJV05W85,ST12000NM0007,12000138625024,0,80,106138184,99,0,100,1,100,0,76,43584628,100,362,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,81.0,27,27,100,0,100,0,200,0,100.0,334.0,100.0,4421149248.0,100.0,3741649298.0
2018-05-11,ZJV05W85,ST12000NM0007,12000138625024,0,74,23267984,99,0,100,1,100,0,77,47267672,100,386,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,82.0,26,26,100,0,100,0,200,0,100.0,358.0,100.0,4760399208.0,100.0,4051951482.0
