2018-04-13,ZJV04H8E,ST12000NM0007,12000138625024,0,83,183107392,97,0,100,2,100,0,63,1887936,100,74,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,140.0,29,29,100,0,100,0,200,0,100.0,29.0,100.0,647957152.0,100.0,267591586.0
2018-04-14,ZJV04H8E,ST12000NM0007,12000138625024,0,74,25176968,97,0,100,2,100,0,64,2409659,100,98,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,141.0,29,29,100,0,100,0,200,0,100.0,52.0,100.0,733972592.0,100.0,267786650.0
2018-04-15,ZJV04H8E,ST12000NM0007,12000138625024,0,74,25386928,97,0,100,2,100,0,64,2431824,100,122,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,142.0,28,28,100,0,100,0,200,0,100.0,76.0,100.0,733983432.0,100.0,267985770.0
2018-04-16,ZJV04H8E,ST12000NM0007,12000138625024,0,74,25597224,97,0,100,2,100,0,64,2454124,100,146,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,143.0,29,29,100,0,100,0,200,0,100.0,100.0,100.0,733994616.0,100.0,268184882.0
2018-04-17,ZJV04H8E,ST12000NM0007,12000138625024,0,74,25798448,97,0,100,2,100,0,64,2475397,100,170,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,144.0,23,23,100,0,100,0,200,0,100.0,124.0,100.0,734005032.0,100.0,268375690.0
2018-04-18,ZJV04H8E,ST12000NM0007,12000138625024,0,74,26015280,97,0,100,2,100,0,64,2497412,100,194,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,145.0,23,23,100,0,100,0,200,0,100.0,148.0,100.0,734015544.0,100.0,268582010.0
2018-04-19,ZJV04H8E,ST12000NM0007,12000138625024,0,82,143929210,97,0,100,2,100,0,65,3518678,100,223,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,146.0,23,23,100,0,100,0,200,0,100.0,176.0,100.0,792712792.0,100.0,327798692.0
2018-04-20,ZJV04H8E,ST12000NM0007,12000138625024,0,81,136705864,97,0,100,2,100,0,68,5849879,100,246,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,147.0,24,24,100,0,100,0,200,0,100.0,199.0,100.0,945954496.0,100.0,411474516.0
2018-04-21,ZJV04H8E,ST12000NM0007,12000138625024,0,80,108040712,97,0,100,2,100,0,69,7927054,100,270,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,148.0,24,24,100,0,100,0,200,0,100.0,224.0,100.0,1097510176.0,100.0,475394332.0
2018-04-22,ZJV04H8E,ST12000NM0007,12000138625024,0,80,94275968,97,0,100,2,100,0,70,9892440,100,294,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,149.0,25,25,100,0,100,0,200,0,100.0,247.0,100.0,1223942304.0,100.0,579338292.0
