2018-07-28,ZJV0QVB0,ST12000NM0007,12000138625024,0,81,133635696,97,0,100,2,100,0,63,1837614,100,325,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,647.0,34,34,100,0,100,0,200,0,100.0,30.0,100.0,599635720.0,100.0,266482690.0
2018-07-29,ZJV0QVB0,ST12000NM0007,12000138625024,0,81,133903136,97,0,100,2,100,0,63,1860784,100,348,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,648.0,34,34,100,0,100,0,200,0,100.0,53.0,100.0,599644984.0,100.0,266740866.0
2018-07-30,ZJV0QVB0,ST12000NM0007,12000138625024,0,81,134181984,97,0,100,2,100,0,63,1885127,100,373,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,649.0,34,34,100,0,100,0,200,0,100.0,77.0,100.0,599654456.0,100.0,267010242.0
2018-07-31,ZJV0QVB0,ST12000NM0007,12000138625024,0,81,134462480,97,0,100,2,100,0,63,1909260,100,397,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,650.0,34,34,100,0,100,0,200,0,100.0,102.0,100.0,599665576.0,100.0,267279618.0
2018-08-01,ZJV0QVB0,ST12000NM0007,12000138625024,0,81,134637032,97,0,100,2,100,0,63,1924579,100,412,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,650.0,33,33,100,0,100,0,200,0,100.0,117.0,100.0,599671168.0,100.0,267448578.0
2018-08-28,ZJV0QVB0,ST12000NM0007,12000138625024,0,83,180075900,96,0,100,3,100,0,63,2194944,100,423,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,652.0,34,34,100,0,100,0,200,0,100.0,128.0,100.0,644911944.0,100.0,267646670.0
2018-08-29,ZJV0QVB0,ST12000NM0007,12000138625024,0,83,180261820,96,0,100,3,100,0,63,2211464,100,440,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,652.0,33,33,100,0,100,0,200,0,100.0,144.0,100.0,644918280.0,100.0,267826254.0
2018-09-25,ZJV0QVB0,ST12000NM0007,12000138625024,0,83,180522456,94,0,100,4,100,0,63,2229707,100,457,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,100.0,654.0,34,34,100,0,100,0,200,0,100.0,161.0,100.0,644927000.0,100.0,268078170.0
2018-09-26,ZJV0QVB0,ST12000NM0007,12000138625024,0,83,180790304,94,0,100,4,100,0,64,2253701,100,480,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,5.0,100.0,655.0,34,34,100,0,100,0,200,0,100.0,185.0,100.0,644936696.0,100.0,268336322.0
2018-09-27,ZJV0QVB0,ST12000NM0007,12000138625024,0,83,181071216,94,0,100,4,100,0,64,2278548,100,505,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,656.0,33,33,100,0,100,0,200,0,100.0,209.0,100.0,644946432.0,100.0,268607498.0
2018-09-28,ZJV0QVB0,ST12000NM0007,12000138625024,0,83,181164160,94,0,100,4,100,0,64,2286762,100,513,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,657.0,34,34,100,0,100,0,200,0,100.0,217.0,100.0,644949584.0,100.0,268697290.0
