2018-04-27,ZCH0CCZB,ST12000NM0007,12000138625024,0,81,141027484,99,0,100,1,100,0,63,1984634,100,54,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,64.0,25,25,100,0,100,0,200,0,100.0,30.0,100.0,602965824.0,100.0,270522822.0
2018-04-28,ZCH0CCZB,ST12000NM0007,12000138625024,0,84,234469680,99,0,100,1,100,0,64,2713827,100,78,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,65.0,28,28,100,0,100,0,200,0,100.0,54.0,100.0,672890424.0,100.0,294040418.0
2018-04-29,ZCH0CCZB,ST12000NM0007,12000138625024,0,83,190804888,99,0,100,1,100,0,68,5642897,100,103,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,66.0,28,28,100,0,100,0,200,0,100.0,78.0,100.0,924832360.0,100.0,486715178.0
2018-04-30,ZCH0CCZB,ST12000NM0007,12000138625024,0,80,109190592,99,0,100,1,100,0,70,9154141,100,127,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,67.0,27,27,100,0,100,0,200,0,100.0,102.0,100.0,1278430152.0,100.0,783925162.0
2018-05-01,ZCH0CCZB,ST12000NM0007,12000138625024,0,74,26750136,99,0,100,1,100,0,71,12760910,100,151,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,68.0,27,27,100,0,100,0,200,0,100.0,126.0,100.0,1620299808.0,100.0,1092037322.0
2018-05-02,ZCH0CCZB,ST12000NM0007,12000138625024,0,82.0,148070640.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16324933.0,100.0,174.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,69.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,150.0,100.0,1937983664.0,100.0,1383955594.0
2018-05-03,ZCH0CCZB,ST12000NM0007,12000138625024,0,83,197688112,99,0,100,1,100,0,73,19570631,100,195,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,70.0,28,28,100,0,100,0,200,0,100.0,171.0,100.0,2205317304.0,100.0,1654521250.0
2018-05-04,ZCH0CCZB,ST12000NM0007,12000138625024,0,79,84213960,99,0,100,1,100,0,74,23226872,100,219,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,71.0,25,25,100,0,100,0,200,0,100.0,194.0,100.0,2525474912.0,100.0,1953311922.0
2018-05-05,ZCH0CCZB,ST12000NM0007,12000138625024,0,82,162168168,99,0,100,1,100,0,74,26630551,100,242,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,72.0,26,26,100,0,100,0,200,0,100.0,216.0,100.0,2831532936.0,100.0,2213489450.0
2018-05-06,ZCH0CCZB,ST12000NM0007,12000138625024,0,77,52528560,99,0,100,1,100,0,75,30358728,100,266,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,73.0,28,28,100,0,100,0,200,0,100.0,241.0,100.0,3159193568.0,100.0,2508611610.0
