2018-01-01,ZCH07HSS,ST12000NM0007,12000138625024,0,80,107094632,98,0,100,2,100,0,68,6694263,100,584,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,712.0,27,27,100,0,100,0,200,0,100.0,314.0,100.0,1052989768.0,100.0,274845300.0
2018-01-02,ZCH07HSS,ST12000NM0007,12000138625024,0,81,135789272,98,0,100,2,100,0,70,9486721,100,609,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,713.0,28,28,100,0,100,0,200,0,100.0,339.0,100.0,1324030408.0,100.0,276640076.0
2018-01-03,ZCH07HSS,ST12000NM0007,12000138625024,0,82,152532280,98,0,100,2,100,0,71,12190781,100,632,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,714.0,28,28,100,0,100,0,200,2,100.0,362.0,100.0,1582816056.0,100.0,278738340.0
2018-01-04,ZCH07HSS,ST12000NM0007,12000138625024,0,80,89606352,98,0,100,2,100,0,71,14056100,100,648,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,715.0,27,27,100,0,100,0,200,2,100.0,378.0,100.0,1762527800.0,100.0,280241324.0
2018-01-05,ZCH07HSS,ST12000NM0007,12000138625024,0,81.0,117224288.0,98.0,0.0,100.0,2.0,100.0,0.0,72.0,16843045.0,100.0,672.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,716.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,3.0,100.0,402.0,100.0,2030074944.0,100.0,284452764.0
2018-01-06,ZCH07HSS,ST12000NM0007,12000138625024,0,82,157516384,98,0,100,2,100,0,73,19783299,100,696,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,717.0,29,29,100,0,100,0,200,3,100.0,426.0,100.0,2306493032.0,100.0,292467436.0
2018-01-07,ZCH07HSS,ST12000NM0007,12000138625024,0,83,201058744,98,0,100,2,100,0,74,22617592,100,720,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,718.0,29,29,100,0,100,0,200,3,100.0,450.0,100.0,2588918944.0,100.0,297724740.0
2018-01-08,ZCH07HSS,ST12000NM0007,12000138625024,0,84,239587560,98,0,100,2,100,0,74,25286598,100,744,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,719.0,28,28,100,0,100,0,200,3,100.0,474.0,100.0,2862954560.0,100.0,306358572.0
2018-01-09,ZCH07HSS,ST12000NM0007,12000138625024,0,78,58917608,98,0,100,2,100,0,75,28298070,100,768,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,720.0,29,29,100,0,100,0,200,3,100.0,497.0,100.0,3162012504.0,100.0,314912356.0
2018-01-10,ZCH07HSS,ST12000NM0007,12000138625024,0,81,133459688,98,0,100,2,100,0,75,31311288,100,792,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,721.0,29,29,100,0,100,0,200,3,100.0,522.0,100.0,3473543136.0,100.0,322064540.0
