2018-01-01,ZCH06WEZ,ST12000NM0007,12000138625024,0,83,223044576,98,0,100,2,100,0,84,280188903,98,1883,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,281.0,23,23,100,0,100,0,200,0,100.0,1776.0,100.0,24754833792.0,100.0,23808854878.0
2018-01-02,ZCH06WEZ,ST12000NM0007,12000138625024,0,78,61686216,98,0,100,2,100,0,85,284257901,98,1907,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,282.0,24,24,100,0,100,0,200,0,100.0,1801.0,100.0,25004913968.0,100.0,24129838574.0
2018-01-03,ZCH06WEZ,ST12000NM0007,12000138625024,0,78,70581176,98,0,100,2,100,0,85,287971786,98,1932,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,283.0,23,23,100,0,100,0,200,0,100.0,1825.0,100.0,25223695744.0,100.0,24408233310.0
2018-01-04,ZCH06WEZ,ST12000NM0007,12000138625024,0,81,123497072,98,0,100,2,100,0,85,290258660,98,1946,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,284.0,22,22,100,0,100,0,200,0,100.0,1839.0,100.0,25361073520.0,100.0,24567912254.0
2018-01-05,ZCH06WEZ,ST12000NM0007,12000138625024,0,82.0,177638216.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,294310736.0,98.0,1970.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,285.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1864.0,100.0,25613165208.0,100.0,24858243134.0
2018-01-06,ZCH06WEZ,ST12000NM0007,12000138625024,0,83,186076728,98,0,100,2,100,0,85,296203331,98,1983,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,285.0,22,22,100,0,100,0,200,0,100.0,1876.0,100.0,25740291808.0,100.0,24983699110.0
2018-01-07,ZCH06WEZ,ST12000NM0007,12000138625024,0,84,238302928,98,0,100,2,100,0,85,302158996,98,2019,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,5.0,100.0,287.0,21,21,100,0,100,0,200,0,100.0,1912.0,100.0,26113394296.0,100.0,25395245062.0
2018-01-08,ZCH06WEZ,ST12000NM0007,12000138625024,0,84,240866408,98,0,100,2,100,0,85,306019306,98,2044,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,288.0,22,22,100,0,100,0,200,0,100.0,1936.0,100.0,26340111056.0,100.0,25659373262.0
2018-01-09,ZCH06WEZ,ST12000NM0007,12000138625024,0,73,20230200,98,0,100,2,100,0,85,310034217,98,2066,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,289.0,22,22,100,0,100,0,200,0,100.0,1958.0,100.0,26567978696.0,100.0,25943291630.0
2018-01-10,ZCH06WEZ,ST12000NM0007,12000138625024,0,81,124713320,98,0,100,2,100,0,85,314413006,98,2092,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,290.0,22,22,100,0,100,0,200,0,100.0,1985.0,100.0,26832506552.0,100.0,26271528430.0
