2018-04-13,ZJV03X2M,ST12000NM0007,12000138625024,0,83,185324720,96,0,100,3,100,0,63,1962171,100,60,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,100.0,23,23,100,0,100,0,200,0,100.0,30.0,100.0,647609008.0,100.0,270172285.0
2018-04-14,ZJV03X2M,ST12000NM0007,12000138625024,0,74,24691560,96,0,100,3,100,0,64,2474381,100,83,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,101.0,24,24,100,0,100,0,200,0,100.0,53.0,100.0,730921344.0,100.0,270367709.0
2018-04-15,ZJV03X2M,ST12000NM0007,12000138625024,0,74,24900648,96,0,100,3,100,0,64,2497498,100,107,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,102.0,23,23,100,0,100,0,200,0,100.0,78.0,100.0,730931288.0,100.0,270566853.0
2018-04-16,ZJV03X2M,ST12000NM0007,12000138625024,0,74,25110960,96,0,100,3,100,0,64,2520420,100,132,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,103.0,23,23,100,0,100,0,200,0,100.0,102.0,100.0,730942480.0,100.0,270765973.0
2018-04-17,ZJV03X2M,ST12000NM0007,12000138625024,0,74,25311360,96,0,100,3,100,0,64,2542266,100,155,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,83.0,17.0,,,100.0,3.0,100.0,104.0,17,17,100,0,100,0,200,0,100.0,125.0,100.0,730952072.0,100.0,270956781.0
2018-04-18,ZJV03X2M,ST12000NM0007,12000138625024,0,74,25528624,96,0,100,3,100,0,64,2565428,100,180,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,4.0,100.0,105.0,18,18,100,0,100,0,200,0,100.0,149.0,100.0,730963552.0,100.0,271162565.0
2018-04-19,ZJV03X2M,ST12000NM0007,12000138625024,0,82,147274797,96,0,100,3,100,0,66,3611118,100,208,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,83.0,17.0,,,100.0,5.0,100.0,106.0,17,17,100,0,100,0,200,0,100.0,178.0,100.0,790835296.0,100.0,333036994.0
2018-04-20,ZJV03X2M,ST12000NM0007,12000138625024,0,81,141138120,96,0,100,3,100,0,67,5498668,100,232,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,6.0,100.0,107.0,19,19,100,0,100,0,200,0,100.0,201.0,100.0,910552800.0,100.0,451323618.0
2018-04-21,ZJV03X2M,ST12000NM0007,12000138625024,0,83,216547392,96,0,100,3,100,0,69,7867324,100,256,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,6.0,100.0,108.0,19,19,100,0,100,0,200,0,100.0,225.0,100.0,1070843128.0,100.0,610583202.0
2018-04-22,ZJV03X2M,ST12000NM0007,12000138625024,0,71,11335456,96,0,100,3,100,0,70,10152787,100,279,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,6.0,100.0,109.0,19,19,100,0,100,0,200,0,100.0,249.0,100.0,1243377344.0,100.0,721118714.0
