2018-07-21,ZJV0TQWJ,ST12000NM0007,12000138625024,0,81,138665040,99,0,100,1,100,0,62,1650139,100,71,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,113.0,22,22,100,0,100,0,200,0,100.0,28.0,100.0,602892312.0,100.0,268259026.0
2018-07-22,ZJV0TQWJ,ST12000NM0007,12000138625024,0,81,138872960,99,0,100,1,100,0,62,1673427,100,95,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,114.0,22,22,100,0,100,0,200,0,100.0,52.0,100.0,602901128.0,100.0,268458130.0
2018-07-23,ZJV0TQWJ,ST12000NM0007,12000138625024,0,81,139081384,99,0,100,1,100,0,62,1696807,100,120,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,115.0,22,22,100,0,100,0,200,0,100.0,77.0,100.0,602910448.0,100.0,268657234.0
2018-07-24,ZJV0TQWJ,ST12000NM0007,12000138625024,0,82,153959632,99,0,100,1,100,0,63,1804163,100,143,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,116.0,24,24,100,0,100,0,200,0,100.0,100.0,100.0,617597568.0,100.0,268848362.0
2018-07-25,ZJV0TQWJ,ST12000NM0007,12000138625024,0,80.0,97056032.0,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3426113.0,100.0,173.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,117.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,129.0,100.0,754239744.0,100.0,319443458.0
2018-07-26,ZJV0TQWJ,ST12000NM0007,12000138625024,0,79,72226312,99,0,100,1,100,0,68,6099395,100,192,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,118.0,24,24,100,0,100,0,200,0,100.0,149.0,100.0,1010584136.0,100.0,526551298.0
2018-07-27,ZJV0TQWJ,ST12000NM0007,12000138625024,0,79,81223808,99,0,100,1,100,0,70,9161224,100,217,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,119.0,24,24,100,0,100,0,200,0,100.0,174.0,100.0,1268819128.0,100.0,765595354.0
2018-07-28,ZJV0TQWJ,ST12000NM0007,12000138625024,0,83,198220752,99,0,100,1,100,0,71,12498456,100,241,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,120.0,24,24,100,0,100,0,200,0,100.0,197.0,100.0,1578523104.0,100.0,1061169746.0
2018-07-29,ZJV0TQWJ,ST12000NM0007,12000138625024,0,78,70397760,99,0,100,1,100,0,72,15867518,100,265,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,121.0,24,24,100,0,100,0,200,0,100.0,221.0,100.0,1882537688.0,100.0,1361755130.0
2018-07-30,ZJV0TQWJ,ST12000NM0007,12000138625024,0,83,204149544,99,0,100,1,100,0,73,19314454,100,288,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,122.0,24,24,100,0,100,0,200,0,100.0,244.0,100.0,2204565920.0,100.0,1661760066.0
2018-07-31,ZJV0TQWJ,ST12000NM0007,12000138625024,0,81,113921656,99,0,100,1,100,0,74,22921852,100,313,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,123.0,24,24,100,0,100,0,200,0,100.0,269.0,100.0,2526270584.0,100.0,1982249802.0
2018-08-01,ZJV0TQWJ,ST12000NM0007,12000138625024,0,78,57785136,99,0,100,1,100,0,74,25719071,100,337,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,124.0,24,24,100,0,100,0,200,0,100.0,293.0,100.0,2729468152.0,100.0,2211197178.0
2018-08-02,ZJV0TQWJ,ST12000NM0007,12000138625024,0,80,108753576,99,0,100,1,100,0,75,28929162,100,360,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,125.0,24,24,100,0,100,0,200,0,100.0,316.0,100.0,3013009312.0,100.0,2466906290.0
2018-08-03,ZJV0TQWJ,ST12000NM0007,12000138625024,0,70,9962040,99,0,100,1,100,0,75,32551042,100,385,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,126.0,24,24,100,0,100,0,200,0,100.0,341.0,100.0,3341814536.0,100.0,2771731754.0
2018-08-04,ZJV0TQWJ,ST12000NM0007,12000138625024,0,82,155054336,99,0,100,1,100,0,76,36072668,100,410,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,127.0,24,24,100,0,100,0,200,0,100.0,365.0,100.0,3651062728.0,100.0,3095857490.0
2018-08-05,ZJV0TQWJ,ST12000NM0007,12000138625024,0,77,55883288,99,0,100,1,100,0,76,39552896,100,433,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,128.0,24,24,100,0,100,0,200,0,100.0,388.0,100.0,3964677192.0,100.0,3415494146.0
2018-08-06,ZJV0TQWJ,ST12000NM0007,12000138625024,0,82,175248128,99,0,100,1,100,0,76,42992532,100,457,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,129.0,24,24,100,0,100,0,200,0,100.0,412.0,100.0,4273833008.0,100.0,3713984826.0
