2018-01-05,ZCH06WSD,ST12000NM0007,12000138625024,0,81.0,134281740.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1655968.0,100.0,558.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,1081.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21.0,100.0,599307264.0,100.0,267397870.0
2018-01-06,ZCH06WSD,ST12000NM0007,12000138625024,0,83,205764572,99,0,100,1,100,0,63,2158365,100,581,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,1083.0,32,32,100,0,100,0,200,0,100.0,44.0,100.0,659652872.0,100.0,278535094.0
2018-01-07,ZCH06WSD,ST12000NM0007,12000138625024,0,78,70120344,99,0,100,1,100,0,67,4610397,100,605,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,1085.0,32,32,100,0,100,0,200,0,100.0,69.0,100.0,844007384.0,100.0,446817670.0
2018-01-08,ZCH06WSD,ST12000NM0007,12000138625024,0,82,166087704,99,0,100,1,100,0,68,7040529,100,629,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,1086.0,31,31,100,0,100,0,200,0,100.0,92.0,100.0,1028318944.0,100.0,602614350.0
2018-01-09,ZCH06WSD,ST12000NM0007,12000138625024,0,75,30432824,99,0,100,1,100,0,70,9648004,100,653,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,1087.0,32,32,100,0,100,0,200,0,100.0,116.0,100.0,1229336072.0,100.0,754223886.0
2018-01-10,ZCH06WSD,ST12000NM0007,12000138625024,0,82,153283312,99,0,100,1,100,0,71,12229823,100,677,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,1088.0,34,34,100,0,100,0,200,0,100.0,140.0,100.0,1427244176.0,100.0,923307022.0
2018-01-11,ZCH06WSD,ST12000NM0007,12000138625024,0,81,140177272,99,0,100,1,100,0,72,15647086,100,708,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,1089.0,33,33,100,0,100,0,200,0,100.0,171.0,100.0,1689949096.0,100.0,1135777454.0
2018-01-12,ZCH06WSD,ST12000NM0007,12000138625024,0,68,6810928,99,0,100,1,100,0,73,18243430,100,732,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,1090.0,35,35,100,0,100,0,200,0,100.0,195.0,100.0,1895985808.0,100.0,1284655806.0
2018-01-13,ZCH06WSD,ST12000NM0007,12000138625024,0,81.0,126046144.0,99.0,0.0,100.0,1.0,100,0,73.0,20877665.0,100,756,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,1091.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,219.0,100.0,2100170920.0,100.0,1443846758.0
2018-01-14,ZCH06WSD,ST12000NM0007,12000138625024,0,84.0,224560496.0,99.0,0.0,100.0,1.0,100,0,74.0,23390831.0,100,780,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,1092.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,242.0,100.0,2292579392.0,100.0,1594093326.0
2018-01-15,ZCH06WSD,ST12000NM0007,12000138625024,0,80.0,107949160.0,99.0,0.0,100.0,1.0,100,0,74.0,26025066.0,100,804,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,1093.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,267.0,100.0,2482688672.0,100.0,1775654358.0
2018-01-16,ZCH06WSD,ST12000NM0007,12000138625024,0,77.0,47031224.0,99.0,0.0,100.0,1.0,100,0,75.0,28924101.0,100,828,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,1094.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,290.0,100.0,2714535344.0,100.0,1971171310.0
2018-01-17,ZCH06WSD,ST12000NM0007,12000138625024,0,84.0,243277232.0,99.0,0.0,100.0,1.0,100,0,75.0,31863193.0,100,852,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,1095.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,315.0,100.0,2941366472.0,100.0,2184726838.0
2018-01-18,ZCH06WSD,ST12000NM0007,12000138625024,0,76.0,36503664.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,33727978.0,100.0,867.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,1096.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,329.0,100.0,3095780592.0,100.0,2311820622.0
2018-01-19,ZCH06WSD,ST12000NM0007,12000138625024,0,84.0,234339528.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,36765420.0,99.0,891.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,0.0,100.0,1097.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,353.0,100.0,3337203728.0,100.0,2512374030.0
2018-01-20,ZCH06WSD,ST12000NM0007,12000138625024,0,83.0,182102312.0,99.0,0.0,100.0,1.0,100,0,76.0,39779762.0,99,915,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,0.0,100.0,1098.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,377.0,100.0,3573916192.0,100.0,2711705990.0
2018-01-21,ZCH06WSD,ST12000NM0007,12000138625024,0,81.0,124473504.0,99.0,0.0,100.0,1.0,100,0,76.0,42788796.0,99,939,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,1099.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,400.0,100.0,3800394808.0,100.0,2915880182.0
