2018-01-01,ZCH06KF0,ST12000NM0007,12000138625024,0,75,31607776,99,0,100,1,100,0,84,276880945,98,1883,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,330.0,22,22,100,0,100,0,200,0,100.0,1752.0,100.0,23761337976.0,100.0,23633583588.0
2018-01-02,ZCH06KF0,ST12000NM0007,12000138625024,0,80,105449592,99,0,100,1,100,0,84,280955224,98,1907,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,331.0,22,22,100,0,100,0,200,0,100.0,1776.0,100.0,24012103944.0,100.0,23944941148.0
2018-01-03,ZCH06KF0,ST12000NM0007,12000138625024,0,84,227063864,99,0,100,1,100,0,85,285150143,98,1932,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,332.0,23,23,100,0,100,0,200,0,100.0,1800.0,100.0,24279266232.0,100.0,24287674724.0
2018-01-04,ZCH06KF0,ST12000NM0007,12000138625024,0,80,98297648,99,0,100,1,100,0,85,287804899,98,1948,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,333.0,22,22,100,0,100,0,200,0,100.0,1816.0,100.0,24444664040.0,100.0,24481792332.0
2018-01-05,ZCH06KF0,ST12000NM0007,12000138625024,0,81.0,123021400.0,99.0,0.0,100.0,1.0,100.0,0.0,85.0,291678639.0,98.0,1970.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,334.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1839.0,100.0,24677421992.0,100.0,24762039612.0
2018-01-06,ZCH06KF0,ST12000NM0007,12000138625024,0,82,162794072,99,0,100,1,100,0,85,295755725,98,1995,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,335.0,22,22,100,0,100,0,200,0,100.0,1863.0,100.0,24948517424.0,100.0,25018998292.0
2018-01-07,ZCH06KF0,ST12000NM0007,12000138625024,0,83,223435552,99,0,100,1,100,0,85,299790973,98,2019,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,336.0,22,22,100,0,100,0,200,0,100.0,1887.0,100.0,25210056184.0,100.0,25306382732.0
2018-01-08,ZCH06KF0,ST12000NM0007,12000138625024,0,76,39045296,99,0,100,1,100,0,85,303845538,98,2044,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,337.0,23,23,100,0,100,0,200,0,100.0,1912.0,100.0,25466633968.0,100.0,25597837164.0
2018-01-09,ZCH06KF0,ST12000NM0007,12000138625024,0,80,90435024,99,0,100,1,100,0,85,307919543,98,2068,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,338.0,22,22,100,0,100,0,200,0,100.0,1936.0,100.0,25711275064.0,100.0,25892867268.0
2018-01-10,ZCH06KF0,ST12000NM0007,12000138625024,0,83,212021056,99,0,100,1,100,0,85,312357235,98,2094,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,339.0,23,23,100,0,100,0,200,0,100.0,1962.0,100.0,25991084840.0,100.0,26222924940.0
