2018-04-27,ZCH0A5HV,ST12000NM0007,12000138625024,0,83,189073790,99,0,100,1,100,0,100,112649,100,58,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,130.0,27,27,100,0,100,0,200,0,100.0,9.0,100.0,188776000.0,100.0,297790.0
2018-04-28,ZCH0A5HV,ST12000NM0007,12000138625024,0,76,36321776,99,0,100,1,100,0,100,867435,100,81,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,131.0,29,29,100,0,100,0,200,0,100.0,32.0,100.0,258848872.0,100.0,21613746.0
2018-04-29,ZCH0A5HV,ST12000NM0007,12000138625024,0,84,223917104,99,0,100,1,100,0,66,3709362,100,105,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,132.0,30,30,100,0,100,0,200,0,100.0,56.0,100.0,517056512.0,100.0,195142322.0
2018-04-30,ZCH0A5HV,ST12000NM0007,12000138625024,0,80,103568496,99,0,100,1,100,0,69,7132116,100,128,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,133.0,31,31,100,0,100,0,200,0,100.0,79.0,100.0,853634688.0,100.0,470637770.0
2018-05-01,ZCH0A5HV,ST12000NM0007,12000138625024,0,83,208289360,99,0,100,1,100,0,70,10516339,100,152,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,134.0,31,31,100,0,100,0,200,0,100.0,103.0,100.0,1165070240.0,100.0,752204730.0
2018-05-02,ZCH0A5HV,ST12000NM0007,12000138625024,0,81.0,128865128.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,14231778.0,100.0,177.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,135.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,128.0,100.0,1519331080.0,100.0,1050942274.0
2018-05-03,ZCH0A5HV,ST12000NM0007,12000138625024,0,82,176305784,99,0,100,1,100,0,72,17245468,100,198,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,136.0,31,31,100,0,100,0,200,0,100.0,149.0,100.0,1781262648.0,100.0,1324733114.0
2018-05-04,ZCH0A5HV,ST12000NM0007,12000138625024,0,79,72093056,99,0,100,1,100,0,73,20798637,100,222,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,137.0,31,31,100,0,100,0,200,0,100.0,172.0,100.0,2109864888.0,100.0,1624340746.0
2018-05-05,ZCH0A5HV,ST12000NM0007,12000138625024,0,84,243705504,99,0,100,1,100,0,74,24425129,100,246,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,138.0,30,30,100,0,100,0,200,0,100.0,196.0,100.0,2448461336.0,100.0,1945638074.0
2018-05-06,ZCH0A5HV,ST12000NM0007,12000138625024,0,80,110388944,99,0,100,1,100,0,74,27775976,100,270,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,139.0,30,30,100,0,100,0,200,0,100.0,221.0,100.0,2732823040.0,100.0,2260382202.0
2018-05-07,ZCH0A5HV,ST12000NM0007,12000138625024,0,75,28498968,99,0,100,1,100,0,75,31407600,100,295,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,140.0,30,30,100,0,100,0,200,0,100.0,245.0,100.0,3065538192.0,100.0,2578199410.0
