2018-01-12,ZCH0CE6K,ST12000NM0007,12000138625024,0,83,182357232,99,0,100,1,100,0,63,2187238,100,45,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,56.0,23,23,100,0,100,0,200,0,100.0,29.0,100.0,644528560.0,100.0,270288514.0
2018-01-13,ZCH0CE6K,ST12000NM0007,12000138625024,0,76.0,40318912.0,99.0,0.0,100.0,1.0,100,0,67.0,5552159.0,100,68,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,57.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,52.0,100.0,957376184.0,100.0,547824812.0
2018-01-14,ZCH0CE6K,ST12000NM0007,12000138625024,0,72.0,16847960.0,99.0,0.0,100.0,1.0,100,0,70.0,9354354.0,100,93,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,58.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,77.0,100.0,1317343680.0,100.0,896808532.0
2018-01-15,ZCH0CE6K,ST12000NM0007,12000138625024,0,82.0,141527904.0,99.0,0.0,100.0,1.0,100,0,71.0,12789295.0,100,117,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,59.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,101.0,100.0,1621137312.0,100.0,1205976204.0
2018-01-16,ZCH0CE6K,ST12000NM0007,12000138625024,0,71.0,13133952.0,99.0,0.0,100.0,1.0,100,0,72.0,16225049.0,100,140,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,60.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,124.0,100.0,1930113736.0,100.0,1501028156.0
2018-01-17,ZCH0CE6K,ST12000NM0007,12000138625024,0,82.0,162530688.0,99.0,0.0,100.0,1.0,100,0,73.0,19774530.0,100,165,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,61.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,148.0,100.0,2237973984.0,100.0,1830846036.0
2018-01-18,ZCH0CE6K,ST12000NM0007,12000138625024,0,82.0,143926064.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,22517461.0,100.0,184.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,61.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,167.0,100.0,2471702128.0,100.0,2066794676.0
2018-01-19,ZCH0CE6K,ST12000NM0007,12000138625024,0,79.0,71798880.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,26218291.0,100.0,208.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,62.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,191.0,100.0,2804868928.0,100.0,2393922908.0
2018-01-20,ZCH0CE6K,ST12000NM0007,12000138625024,0,82.0,175706992.0,99.0,0.0,100.0,1.0,100,0,75.0,29608488.0,100,232,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,63.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,215.0,100.0,3115452576.0,100.0,2675529108.0
2018-01-21,ZCH0CE6K,ST12000NM0007,12000138625024,0,82.0,151042912.0,99.0,0.0,100.0,1.0,100,0,75.0,33524087.0,100,257,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,64.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,240.0,100.0,3471910208.0,100.0,3026829476.0
