2018-10-29,ZJV1KDA8,ST12000NM0007,12000138625024,0,81,134656320,98,0,100,2,100,0,63,1913978,100,314,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,815.0,28,28,100,0,100,0,200,0,100.0,30.0,100.0,599444864.0,100.0,267658970.0
2018-10-30,ZJV1KDA8,ST12000NM0007,12000138625024,0,82,170434856,98,0,100,2,100,0,63,2062355,100,337,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,816.0,30,30,100,0,100,0,200,0,100.0,53.0,100.0,635032576.0,100.0,267849794.0
2018-10-31,ZJV1KDA8,ST12000NM0007,12000138625024,0,83,179485768,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2121474.0,100,361,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,817.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,643884384.0,100.0,268048898.0
2018-11-01,ZJV1KDA8,ST12000NM0007,12000138625024,0,83,179694536,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2144335.0,100,386,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,818.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,643894048.0,100.0,268248002.0
2018-11-02,ZJV1KDA8,ST12000NM0007,12000138625024,0,83,179896008,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2166061.0,100,409,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,819.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,643904712.0,100.0,268438810.0
2018-11-03,ZJV1KDA8,ST12000NM0007,12000138625024,0,83,180104976,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2188606.0,100,434,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,820.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,150.0,100.0,643914576.0,100.0,268637914.0
2018-11-04,ZJV1KDA8,ST12000NM0007,12000138625024,0,83,180305672,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2209935.0,100,457,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,821.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,643924464.0,100.0,268828722.0
2018-11-05,ZJV1KDA8,ST12000NM0007,12000138625024,0,72,16193248,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2544044.0,100,480,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,100.0,822.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,723758264.0,100.0,269023402.0
2018-11-06,ZJV1KDA8,ST12000NM0007,12000138625024,0,79.0,85108024.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2833301.0,100.0,505.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,100.0,823.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,792458376.0,100.0,269238066.0
2018-11-07,ZJV1KDA8,ST12000NM0007,12000138625024,0,81.0,126331132.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,3025592.0,100.0,536.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,832.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,250.0,100.0,833285840.0,100.0,269633710.0
