2018-01-01,ZCH06VGZ,ST12000NM0007,12000138625024,0,82,175730536,97,0,100,2,100,0,76,37387166,99,1499,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,99.0,2450.0,33,33,100,0,100,0,200,0,100.0,319.0,100.0,4065269368.0,100.0,2702451856.0
2018-01-02,ZCH06VGZ,ST12000NM0007,12000138625024,0,81,119024768,97,0,100,2,100,0,76,40416403,99,1522,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,99.0,2451.0,33,33,100,0,100,0,200,0,100.0,342.0,100.0,4305050784.0,100.0,2894246288.0
2018-01-03,ZCH06VGZ,ST12000NM0007,12000138625024,0,82,143347504,97,0,100,2,100,0,76,43815352,99,1547,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,99.0,2452.0,33,33,100,0,100,0,200,0,100.0,367.0,100.0,4597825824.0,100.0,3114075712.0
2018-01-04,ZCH06VGZ,ST12000NM0007,12000138625024,0,84,237371120,97,0,100,2,100,0,77,47560168,99,1574,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,99.0,2453.0,33,33,100,0,100,0,200,0,100.0,393.0,100.0,4912709744.0,100.0,3381497112.0
2018-01-05,ZCH06VGZ,ST12000NM0007,12000138625024,0,83.0,217199944.0,97.0,0.0,100.0,2.0,100.0,0.0,77.0,50721907.0,99.0,1598.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,99.0,2454.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,417.0,100.0,5157011016.0,100.0,3605306344.0
2018-01-06,ZCH06VGZ,ST12000NM0007,12000138625024,0,83,213131496,97,0,100,2,100,0,77,53948556,99,1621,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,99.0,2455.0,33,33,100,0,100,0,200,0,100.0,440.0,100.0,5403548296.0,100.0,3842982264.0
2018-01-07,ZCH06VGZ,ST12000NM0007,12000138625024,0,82,151645704,97,0,100,2,100,0,78,56967394,99,1646,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,99.0,2456.0,33,33,100,0,100,0,200,0,100.0,465.0,100.0,5612717376.0,100.0,4060608800.0
2018-01-08,ZCH06VGZ,ST12000NM0007,12000138625024,0,80,92398328,97,0,100,2,100,0,78,59991742,99,1670,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,99.0,2457.0,34,34,100,0,100,0,200,0,100.0,488.0,100.0,5818527712.0,100.0,4283832448.0
2018-01-09,ZCH06VGZ,ST12000NM0007,12000138625024,0,80,91504880,97,0,100,2,100,0,78,63394072,99,1694,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,99.0,2458.0,34,34,100,0,100,0,200,0,100.0,513.0,100.0,6078158408.0,100.0,4511589672.0
2018-01-10,ZCH06VGZ,ST12000NM0007,12000138625024,0,76,38123048,97,0,100,2,100,0,78,66523963,99,1717,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,99.0,2459.0,34,34,100,0,100,0,200,0,100.0,536.0,100.0,6316807648.0,100.0,4707840208.0
2018-01-11,ZCH06VGZ,ST12000NM0007,12000138625024,0,84,240234568,97,0,100,2,100,0,78,69632981,99,1739,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,99.0,2460.0,34,34,100,0,100,0,200,0,100.0,558.0,100.0,6552172200.0,100.0,4918727968.0
2018-01-12,ZCH06VGZ,ST12000NM0007,12000138625024,0,78,56696280,97,0,100,2,100,0,79,73118147,98,1763,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,99.0,2461.0,34,34,100,0,100,0,200,0,100.0,582.0,100.0,6867932760.0,100.0,5151851656.0
2018-01-13,ZCH06VGZ,ST12000NM0007,12000138625024,0,79.0,75601888.0,97.0,0.0,100.0,2.0,100,0,79.0,76593640.0,98,1787,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,99.0,2462.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,606.0,100.0,7158332016.0,100.0,5368639544.0
2018-01-14,ZCH06VGZ,ST12000NM0007,12000138625024,0,75.0,34957328.0,97.0,0.0,100.0,2.0,100,0,79.0,79861931.0,98,1811,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,99.0,2463.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,629.0,100.0,7395245200.0,100.0,5579363096.0
2018-01-15,ZCH06VGZ,ST12000NM0007,12000138625024,0,81.0,131949280.0,97.0,0.0,100.0,2.0,100,0,79.0,83538326.0,98,1835,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,99.0,2464.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,653.0,100.0,7708056944.0,100.0,5851824672.0
2018-01-16,ZCH06VGZ,ST12000NM0007,12000138625024,0,83.0,186723584.0,97.0,0.0,100.0,2.0,100,0,79.0,87144479.0,98,1859,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,99.0,2465.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,677.0,100.0,7992601344.0,100.0,6110336104.0
2018-01-17,ZCH06VGZ,ST12000NM0007,12000138625024,0,82.0,174702944.0,97.0,0.0,100.0,2.0,100,0,80.0,90625213.0,98,1883,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,99.0,2466.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,701.0,100.0,8264391008.0,100.0,6314807272.0
2018-01-18,ZCH06VGZ,ST12000NM0007,12000138625024,0,81.0,116354072.0,97.0,0.0,100.0,2.0,100.0,0.0,80.0,94153172.0,98.0,1910.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,99.0,2467.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,728.0,100.0,8513791560.0,100.0,6495339536.0
2018-01-19,ZCH06VGZ,ST12000NM0007,12000138625024,0,78.0,59527920.0,97.0,0.0,100.0,2.0,100.0,0.0,80.0,97370528.0,98.0,1934.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,99.0,2468.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,752.0,100.0,8742433216.0,100.0,6698153448.0
2018-01-20,ZCH06VGZ,ST12000NM0007,12000138625024,0,74.0,22431200.0,97.0,0.0,100.0,2.0,100,0,80.0,100779195.0,98,1958,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,99.0,2469.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,776.0,100.0,8973235104.0,100.0,6918536376.0
2018-01-21,ZCH06VGZ,ST12000NM0007,12000138625024,0,83.0,194615008.0,97.0,0.0,100.0,2.0,100,0,80.0,103857926.0,98,1981,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,99.0,2470.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,799.0,100.0,9184252256.0,100.0,7123843896.0
2018-01-22,ZCH06VGZ,ST12000NM0007,12000138625024,0,82.0,173153984.0,97.0,0.0,100.0,2.0,100,0,80.0,107239652.0,98,2006,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,99.0,2471.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,824.0,100.0,9418653240.0,100.0,7356263272.0
2018-01-23,ZCH06VGZ,ST12000NM0007,12000138625024,0,83.0,219683328.0,97.0,0.0,100.0,2.0,100,0,80.0,110945621.0,98,2030,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,99.0,2472.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,848.0,100.0,9649475432.0,100.0,7660252040.0
2018-01-24,ZCH06VGZ,ST12000NM0007,12000138625024,0,79.0,84608040.0,97.0,0.0,100.0,2.0,100,0,81.0,113592301.0,98,2050,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,99.0,2473.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,867.0,100.0,9828268968.0,100.0,7834664504.0
2018-01-25,ZCH06VGZ,ST12000NM0007,12000138625024,0,81.0,128312728.0,97.0,0.0,100.0,2.0,100,0,81.0,115738523.0,98,2066,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,99.0,2473.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,884.0,100.0,9976049056.0,100.0,7974729896.0
2018-01-26,ZCH06VGZ,ST12000NM0007,12000138625024,0,80.0,103886352.0,97.0,0.0,100.0,2.0,100,0,81.0,119161811.0,98,2091,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,99.0,2474.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,908.0,100.0,10201266936.0,100.0,8213367408.0
2018-01-27,ZCH06VGZ,ST12000NM0007,12000138625024,0,72.0,17281856.0,97.0,0.0,100.0,2.0,100,0,81.0,122319106.0,98,2115,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,99.0,2475.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,932.0,100.0,10403704760.0,100.0,8412606872.0
2018-01-28,ZCH06VGZ,ST12000NM0007,12000138625024,0,83.0,215587016.0,97.0,0.0,100.0,2.0,100,0,81.0,125752787.0,98,2139,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,99.0,2476.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,956.0,100.0,10622228912.0,100.0,8636528800.0
2018-01-29,ZCH06VGZ,ST12000NM0007,12000138625024,0,82.0,145894432.0,97.0,0.0,100.0,2.0,100,0,81.0,128802363.0,98,2163,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,99.0,2477.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,980.0,100.0,10814826064.0,100.0,8862520384.0
2018-01-30,ZCH06VGZ,ST12000NM0007,12000138625024,0,64.0,2510768.0,97.0,0.0,100.0,2.0,100,0,81.0,133250907.0,98,2195,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,99.0,2479.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,1012.0,100.0,11095494600.0,100.0,9170890440.0
2018-01-31,ZCH06VGZ,ST12000NM0007,12000138625024,0,83.0,207564576.0,97.0,0.0,100.0,2.0,100.0,0.0,81.0,136603006.0,98.0,2219.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,99.0,2480.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1036.0,100.0,11281000384.0,100.0,9434579312.0
2018-02-01,ZCH06VGZ,ST12000NM0007,12000138625024,0,82.0,161067560.0,97.0,0.0,100.0,2.0,100,0,81.0,138198179.0,98,2232,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,99.0,2480.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,1049.0,100.0,11362999104.0,100.0,9550224216.0
2018-02-02,ZCH06VGZ,ST12000NM0007,12000138625024,0,82.0,142788312.0,97.0,0.0,100.0,2.0,100,0,82.0,143583580.0,98,2268,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,99.0,2482.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,1084.0,100.0,11726895792.0,100.0,9900470856.0
2018-02-03,ZCH06VGZ,ST12000NM0007,12000138625024,0,80.0,104970200.0,97.0,0.0,100.0,2.0,100,0,82.0,146818529.0,98,2291,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,99.0,2483.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,1108.0,100.0,11953341632.0,100.0,10124488528.0
2018-02-04,ZCH06VGZ,ST12000NM0007,12000138625024,0,84.0,231090976.0,97.0,0.0,100.0,2.0,100,0,82.0,149502776.0,98,2311,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,99.0,2483.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,1127.0,100.0,12128514168.0,100.0,10319577656.0
2018-02-05,ZCH06VGZ,ST12000NM0007,12000138625024,0,84.0,240008264.0,97.0,0.0,100.0,2.0,100,0,82.0,152950986.0,98,2334,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,99.0,2484.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,1151.0,100.0,12362437280.0,100.0,10582853408.0
2018-02-06,ZCH06VGZ,ST12000NM0007,12000138625024,0,75.0,32460648.0,97.0,0.0,100.0,2.0,100,0,82.0,156644037.0,98,2360,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,99.0,2485.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,1176.0,100.0,12622355952.0,100.0,10847809144.0
2018-02-07,ZCH06VGZ,ST12000NM0007,12000138625024,0,79.0,88766688.0,97.0,0.0,100.0,2.0,100,0,82.0,160439651.0,98,2384,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,99.0,2486.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,1200.0,100.0,12858686416.0,100.0,11156066016.0
2018-02-08,ZCH06VGZ,ST12000NM0007,12000138625024,0,84.0,230189784.0,97.0,0.0,100.0,2.0,100,0,82.0,163382775.0,98,2408,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,99.0,2487.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,1224.0,100.0,13006473728.0,100.0,11393842504.0
2018-02-09,ZCH06VGZ,ST12000NM0007,12000138625024,0,77,55458152,97,0,100,2,100,0,82,167066133,98,2431,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,99.0,2488.0,37,37,100,0,100,0,200,0,100.0,1248.0,100.0,13261032480.0,100.0,11696974232.0
2018-02-10,ZCH06VGZ,ST12000NM0007,12000138625024,0,75.0,31207832.0,97.0,0.0,100.0,2.0,100.0,0.0,82.0,170268129.0,98.0,2456.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,99.0,2489.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1273.0,100.0,13430270872.0,100.0,11991767040.0
2018-02-11,ZCH06VGZ,ST12000NM0007,12000138625024,0,72,16561232,97,0,100,2,100,0,82,173594270,98,2481,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,4.0,99.0,2491.0,37,37,100,0,100,0,200,0,100.0,1297.0,100.0,13663598728.0,100.0,12232073880.0
2018-02-12,ZCH06VGZ,ST12000NM0007,12000138625024,0,75,30272192,97,0,100,2,100,0,82,176860085,98,2503,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,4.0,99.0,2491.0,37,37,100,0,100,0,200,0,100.0,1320.0,100.0,13929472800.0,100.0,12468192080.0
2018-02-13,ZCH06VGZ,ST12000NM0007,12000138625024,0,79,75041680,97,0,100,2,100,0,83,180399821,98,2528,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,99.0,2492.0,35,35,100,0,100,0,200,0,100.0,1344.0,100.0,14205890264.0,100.0,12724825496.0
2018-02-14,ZCH06VGZ,ST12000NM0007,12000138625024,0,79,87378520,97,0,100,2,100,0,83,183767292,98,2552,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,99.0,2493.0,35,35,100,0,100,0,200,0,100.0,1368.0,100.0,14472878112.0,100.0,12958456336.0
2018-02-15,ZCH06VGZ,ST12000NM0007,12000138625024,0,81,134968304,97,0,100,2,100,0,83,187398387,98,2576,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,99.0,2494.0,34,34,100,0,100,0,200,0,100.0,1392.0,100.0,14738879368.0,100.0,13228326272.0
2018-02-16,ZCH06VGZ,ST12000NM0007,12000138625024,0,83,200266328,97,0,100,2,100,0,83,191209366,98,2600,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,99.0,2495.0,35,35,100,0,100,0,200,0,100.0,1416.0,100.0,14992573544.0,100.0,13528215368.0
2018-02-17,ZCH06VGZ,ST12000NM0007,12000138625024,0,84,230167472,97,0,100,2,100,0,83,194823702,98,2625,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,99.0,2496.0,34,34,100,0,100,0,200,0,100.0,1441.0,100.0,15271810072.0,100.0,13767161640.0
2018-02-18,ZCH06VGZ,ST12000NM0007,12000138625024,0,77,49016200,97,0,100,2,100,0,83,198538079,97,2648,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,4.0,99.0,2497.0,36,36,100,0,100,0,200,0,100.0,1464.0,100.0,15536960944.0,100.0,14053281600.0
