2018-07-12,ZJV132SZ,ST12000NM0007,12000138625024,0,84,224247866,99,0,100,1,100,0,100,358430,100,205,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,551.0,28,28,100,0,100,0,200,0,100.0,16.0,100.0,223994656.0,100.0,253210.0
2018-07-13,ZJV132SZ,ST12000NM0007,12000138625024,0,76,38639672,99,0,100,1,100,0,100,836531,100,227,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,552.0,30,30,100,0,100,0,200,0,100.0,38.0,100.0,253785720.0,100.0,28994764.0
2018-07-14,ZJV132SZ,ST12000NM0007,12000138625024,0,79,77986184,99,0,100,1,100,0,65,2918719,100,252,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,553.0,30,30,100,0,100,0,200,0,100.0,62.0,100.0,397725800.0,100.0,168541828.0
2018-07-15,ZJV132SZ,ST12000NM0007,12000138625024,0,80,100444352,99,0,100,1,100,0,67,4737491,100,267,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,554.0,31,31,100,0,100,0,200,0,100.0,77.0,100.0,554833544.0,100.0,278032900.0
2018-07-16,ZJV132SZ,ST12000NM0007,12000138625024,0,83,189634848,99,0,100,1,100,0,69,8724459,100,299,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,555.0,30,30,100,0,100,0,200,0,100.0,109.0,100.0,856132904.0,100.0,554205388.0
2018-07-17,ZJV132SZ,ST12000NM0007,12000138625024,0,81,128817896,99,0,100,1,100,0,71,11745039,100,323,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,556.0,29,29,100,0,100,0,200,0,100.0,133.0,100.0,1077833520.0,100.0,759969396.0
2018-07-18,ZJV132SZ,ST12000NM0007,12000138625024,0,84,244051944,99,0,100,1,100,0,72,14640791,100,348,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,557.0,29,29,100,0,100,0,200,0,100.0,158.0,100.0,1283666920.0,100.0,913510844.0
2018-07-19,ZJV132SZ,ST12000NM0007,12000138625024,0,82,163779872,99,0,100,1,100,0,72,17626980,100,371,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,558.0,30,30,100,0,100,0,200,0,100.0,181.0,100.0,1487933096.0,100.0,1117254332.0
2018-07-20,ZJV132SZ,ST12000NM0007,12000138625024,0,80,110502552,99,0,100,1,100,0,73,20823896,100,395,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,559.0,29,29,100,0,100,0,200,0,100.0,205.0,100.0,1729642152.0,100.0,1310549604.0
2018-07-21,ZJV132SZ,ST12000NM0007,12000138625024,0,80,90261640,99,0,100,1,100,0,74,24031499,100,419,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,560.0,29,29,100,0,100,0,200,0,100.0,229.0,100.0,2012161408.0,100.0,1496070716.0
