2018-01-01,ZCH06ZN4,ST12000NM0007,12000138625024,0,79,82062360,96,0,100,3,100,0,73,21759643,99,1617,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,6.0,99.0,2779.0,38,38,100,0,100,0,200,0,100.0,338.0,100.0,3190412344.0,100.0,554177512.0
2018-01-02,ZCH06ZN4,ST12000NM0007,12000138625024,0,79,84773360,96,0,100,3,100,0,73,21853362,99,1640,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,7.0,99.0,2780.0,38,38,100,0,100,0,200,0,100.0,362.0,100.0,3191871376.0,100.0,555429480.0
2018-01-03,ZCH06ZN4,ST12000NM0007,12000138625024,0,79,86835784,96,0,100,3,100,0,73,21896613,99,1665,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,8.0,99.0,2781.0,39,39,100,0,100,0,200,0,100.0,386.0,100.0,3191980560.0,100.0,557382720.0
2018-01-04,ZCH06ZN4,ST12000NM0007,12000138625024,0,80,99964592,96,0,100,3,100,0,73,22170233,99,1690,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,8.0,99.0,2782.0,40,40,100,0,100,0,200,0,100.0,412.0,100.0,3197105440.0,100.0,565386648.0
2018-01-05,ZCH06ZN4,ST12000NM0007,12000138625024,0,81.0,113482840.0,96.0,0.0,100.0,3.0,100.0,0.0,74.0,22422041.0,99.0,1714.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,9.0,99.0,2783.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,435.0,100.0,3200580480.0,100.0,575429856.0
2018-01-06,ZCH06ZN4,ST12000NM0007,12000138625024,0,81,131459048,96,0,100,3,100,0,74,22697171,99,1738,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,10.0,99.0,2784.0,41,41,100,0,100,0,200,0,100.0,460.0,100.0,3205595664.0,100.0,588390880.0
2018-01-07,ZCH06ZN4,ST12000NM0007,12000138625024,0,82,154857160,96,0,100,3,100,0,74,23099001,98,1761,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,11.0,99.0,2785.0,40,40,100,0,100,0,200,0,100.0,483.0,100.0,3214206744.0,100.0,603177912.0
2018-01-08,ZCH06ZN4,ST12000NM0007,12000138625024,0,83,183823856,96,0,100,3,100,0,74,23470742,98,1786,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,12.0,99.0,2786.0,41,41,100,0,100,0,200,0,100.0,507.0,100.0,3222924848.0,100.0,623426504.0
2018-01-09,ZCH06ZN4,ST12000NM0007,12000138625024,0,83,196715184,96,0,100,3,100,0,74,23750053,98,1799,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,13.0,99.0,2787.0,41,41,100,0,100,0,200,0,100.0,520.0,100.0,3225866920.0,100.0,633375760.0
2018-01-10,ZCH06ZN4,ST12000NM0007,12000138625024,0,83,211493528,96,0,100,3,100,0,74,23987956,98,1824,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,14.0,99.0,2788.0,41,41,100,0,100,0,200,0,100.0,545.0,100.0,3229621160.0,100.0,644399864.0
